Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,0.8626783232188461,1.9,4.3,3.0,3.0,287.47,289.35,288.19,0.4982960327148438,2025-10-17,0.09582477754962354,289.79515686356183,-0.14771339988869772,0.40089210162658473,0.5253419489357594,0.4675350157733653,0.12444984730917463,-0.13719896669834963,0.92905204690729,0.4675350157733653,0.020946241434899475,0.3675329016807312,0.23300639653190447,0.5032387769121621
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.8659913068178013,0.0,2.35,1.0,36.0,287.47,289.35,288.19,0.6735872485351564,2025-09-19,0.019164955509924708,288.6865006978624,-0.14388040878671277,,0.9379242389114041,0.7709223988846603,,-0.08053098705158268,1.5319216925511705,0.7709223988846603,0.011390142137479957,0.5038152785120935,0.4333317518277121,0.5032387769121621
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.6525017325968708,0.0,3.3,1.0,38.0,287.47,289.35,288.19,0.606571317138672,2025-11-21,0.19164955509924708,291.1869662687715,-0.4269414844679391,,0.7413395790775686,0.6279636661210023,,-0.04546763709113888,1.2478443532792591,0.6279636661210023,0.07557477239635613,,0.0,0.5032387769121621
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.7620723499996652,0.0,2.15,20.0,46.0,287.47,289.35,288.19,1.0947310888671875,2025-09-19,0.019164955509924708,288.6865006978624,-0.2717137802965976,,1.4689840641652512,1.2480063161639023,,-0.04855107778859569,2.4799486315851524,1.2480063161639023,0.02984979700559879,,0.0,0.5032387769121621
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,1.0738292204540738,0.8,1.7,1.0,3.0,287.47,289.35,288.19,0.4542290905761719,2025-09-19,0.019164955509924708,288.6865006978624,0.07123097083023287,0.4033829110321861,0.5071904096503888,0.4590511796196723,0.10380749861820265,0.13805678370448454,0.9121935762509761,0.4590511796196723,0.0040385924669992836,0.49057050552775694,,0.5032387769121621
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.6901426585750768,0.0,1.65,1.0,58.0,287.47,289.35,288.19,0.65820654296875,2025-10-17,0.09582477754962354,289.79515686356183,-0.3708569512029075,,0.7905702140357115,0.6857267084110936,,-0.03192469680120613,1.3626269275564666,0.6857267084110936,0.045058834091693235,,0.21102536835329716,0.5032387769121621
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.7246497915038307,0.0,2.6,1.0,94.0,287.47,289.35,288.19,0.64062859375,2025-10-17,0.09582477754962354,289.79515686356183,-0.32206678703347547,,0.7882067484216232,0.6681924074453006,,-0.048408769703989996,1.3277840224183088,0.6681924074453006,0.04278395145205786,0.22460437178840983,0.0,0.5032387769121621
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.5765897095797922,0.0,3.7,105.0,106.0,287.47,289.35,288.19,0.5039112109375,2026-02-20,0.4407939767282683,294.8370343339856,-0.5506243406596147,,0.6186678803602588,0.525599681218521,,-0.03985339845816349,1.0444339850827151,0.525599681218521,0.12177155101552019,,0.2248345644817695,0.5032387769121621
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.7967120022723773,0.0,2.2,1.0,109.0,287.47,289.35,288.19,0.95117236328125,2025-09-19,0.019164955509924708,288.6865006978624,-0.2272620177257638,,1.2880853539823762,1.085493758778663,,-0.056203882072180855,2.1570153346273844,1.085493758778663,0.022582003839649586,0.0,1.6186314884954052,0.5032387769121621
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.6444237930597678,0.8,5.2,32.0,32.0,287.47,289.35,288.19,0.5418746984863283,2026-02-20,0.4407939767282683,294.8370343339856,-0.4393987055493902,0.3674921856167079,0.5681122933290453,0.48803086513780225,0.20062010771233746,-0.06449288620480176,0.9697799285904108,0.48803086513780225,0.10498571985673218,,0.4058439977741665,0.5032387769121621
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.3905987113394989,3.8,7.8,1.0,5.0,287.47,289.35,288.19,0.4856618817138671,2026-02-20,0.4407939767282683,294.8370343339856,0.32973438198847704,0.3792649963167932,0.46870449919719953,0.42716257057539186,0.08943950288040631,0.15366044879697316,0.8488268197383982,0.42715495377398455,0.08042786606411617,0.4106305828074592,,0.5032387769121621
