Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,1.3145639174696602,0.0,3.4,4.0,5,50.4,54.68,54.05,0.541264353027344,2025-12-19,0.2683093771389459,53.24959788546424,0.2735049889350178,,0.7619395234800183,0.5712208891214317,,0.218749842272915,1.2902629699814878,0.5712208891214317,0.08754755320610687,0.0,0.0,0.4427166418095586
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.8483221917558411,0.25,2.65,1.0,4,50.4,54.68,54.05,0.5310105493164063,2025-11-21,0.19164955509924708,53.04588331805851,-0.16449477224203632,0.28101149786475815,0.6859210457779,0.5108309426968185,0.4049095479131419,-0.1983916278311274,1.1538552980724865,0.5108309426968185,0.05001061640289232,,0.12505414253003883,0.4427166418095586
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,0.9425802130620456,1.0,5.7,3.0,3,50.4,54.68,54.05,0.5573774731445313,2025-11-21,0.19164955509924708,53.04588331805851,-0.059134256584210045,0.2453594694589703,0.8017130068424994,0.5292783067017921,0.5563535373835291,-0.35529447712374973,1.1955238559328187,0.5292783067017921,0.05368784891487513,,0.0,0.4427166418095586
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.7483056285791956,0.4,2.95,3.0,4,50.4,54.68,54.05,0.5820354296875,2026-01-16,0.34496919917864477,53.45409478737694,-0.28994379010238963,0.3662316535533218,0.7407051573938733,0.5787063821799783,0.3744735038405515,-0.15315840495838673,1.3071710605107945,0.5787063821799783,0.11553055625942704,,0.0,0.4427166418095586
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,0.9309111161238939,2.35,6.5,,2,50.4,54.68,54.05,0.6079140771484376,2026-02-20,0.4407939767282683,53.71082065083597,-0.07159147766566114,0.29078562180259027,0.6138599544521365,0.45354210384708427,0.3230743326495462,-0.3488927666275452,1.0244523494605438,0.45354210384708427,0.09067151494562174,,0.16938853807645388,0.4427166418095586
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.8556699562976395,0.0,1.4,,10,50.4,54.68,54.05,1.1396527392578126,2025-09-19,0.019164955509924708,52.59037046796467,-0.15587054226257027,,1.5402946580042984,1.1683210654666456,,-0.14810781729326616,2.6389815858090486,1.1683210654666456,0.02615966812893039,,0.4129984152234967,0.4427166418095586
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.7576857409959572,0.0,1.45,,10,50.4,54.68,54.05,0.813478427734375,2025-10-17,0.09582477754962354,52.792335708233196,-0.2774865690209386,,1.0078077234624463,0.7941525353206917,,-0.10534492124752237,1.793816767480606,0.7941525353206917,0.06043460294995179,,1.3255850541472356,0.4427166418095586
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,0.938974226764043,0.9,4.8,1.0,6,50.4,54.68,54.05,0.6132851171875001,2025-12-19,0.2683093771389459,53.24959788546424,-0.06296724768619515,0.20254123707717633,0.5985608477539343,0.40584737258714526,0.39601961067675795,-0.34287207789876084,0.9167203901084133,0.40584737258714526,0.04419379823112152,0.0,0.07045724768089243,0.4427166418095586
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.9507443958862661,0.0,2.25,15.0,18,50.4,54.68,54.05,0.82226740234375,2025-09-19,0.019164955509924708,52.59037046796467,-0.05051002660474399,,1.1986401796753294,0.7703617231472544,,-0.2991168077733458,1.7400785296854446,0.7703617231472544,0.011373580537803829,0.0,0.0,0.4427166418095586
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,1.1267690721168515,0.45,3.9,,10,50.4,54.68,54.05,0.5433395275878907,2025-12-19,0.2683093771389459,53.24959788546424,0.11935430910775945,0.21498146374484928,0.5841782469919167,0.41583189133240744,0.3691967832470674,0.3276467147116757,0.939273232722261,0.41583189133240744,0.04639502768298573,0.0,0.24423121433154746,0.4427166418095586
