Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLX,HLX251219C00009000,Call,2025-12-19,9.0,1.4050739014798903,0.0,0.15,2.0,129,6.3,6.34,6.34,0.5918009570312501,2025-12-19,0.2683093771389459,6.4053570353280165,0.3400899003205059,,0.5875757743526419,0.48348268935765093,,0.10883152019381626,0.9818292371532424,0.48348268935765093,0.06271879553465753,0.0,,0.4924305276948986
HLX,HLX250919C00009000,Call,2025-09-19,9.0,1.4226866931606954,0.0,0.65,10.0,135,6.3,6.34,6.34,2.58594103515625,2025-09-19,0.019164955509924708,6.326059028502793,0.35254712140195693,,4.0021524573930245,2.944930925017452,,0.2543380072925618,5.980398775849412,2.944930925017452,0.1662103410591896,0.0,,0.4924305276948986
HLX,HLX260320C00010000,Call,2026-03-20,10.0,1.541865728109656,0.0,0.15,2.0,245,6.3,6.34,6.34,0.507817421875,2026-03-20,0.5174537987679672,6.485649053410188,0.4329931948968813,,0.4949324718176995,0.41346591970384183,,0.09558919395682103,0.8396431505562916,0.41346591970384183,0.08846083125800623,0.29863929811119616,,0.4924305276948986
HLX,HLX250919C00008000,Call,2025-09-19,8.0,1.2646103939206181,0.0,0.25,107.0,246,6.3,6.34,6.34,1.4375028125,2025-09-19,0.019164955509924708,6.326059028502793,0.2347640857455735,,2.122879621466036,1.6381229705734885,,0.17830920452147925,3.3266072642605153,1.6381229705734885,0.05142813981394544,0.0,,0.4924305276948986
HLX,HLX250919C00007000,Call,2025-09-19,7.0,1.1065340946805409,0.0,0.1,18.0,753,6.3,6.34,6.34,0.6093789062500001,2025-09-19,0.019164955509924708,6.326059028502793,0.10123269312105088,,0.9102780604660395,0.703621991845918,,0.16094927095855105,1.4288756530583537,0.703621991845918,0.00948826105917733,0.22059243766748052,0.3782579646658966,0.4924305276948986
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.9484577954404636,0.0,0.2,10.0,898,6.3,6.34,6.34,0.6015664843750002,2025-09-19,0.019164955509924708,6.326059028502793,-0.052917986706207426,,0.9956077604974192,0.6667588739741384,,-0.26780982322924907,1.354016123036244,0.6667588739741384,0.008520114365948874,0.9430286450361334,0.0,0.4924305276948986
HLX,HLX260320C00004000,Call,2026-03-20,4.0,0.6167462912438624,2.15,3.8,30.0,24,6.3,6.34,6.34,1.0683640332031252,2026-03-20,0.5174537987679672,6.485649053410188,-0.48329753697727373,,1.7808283211576943,1.0344029518028768,,0.8465053648713969,2.100606874730104,1.0344029518028768,0.5536701141848525,0.0,,0.4924305276948986
HLX,HLX251017P00006000,Put,2025-10-17,6.0,0.9448293235425851,0.15,0.25,15.0,30,6.3,6.34,6.34,0.507817421875,2025-10-17,0.09582477754962354,6.350353286563263,-0.056750977808192334,0.3848018715635692,0.5283187732456798,0.4574615446917111,0.14351690168211056,-0.3186201706876428,0.9289869716914592,0.4574615446917111,0.020053353238906016,0.84491815030218,0.2864196110289277,0.4924305276948986
HLX,HLX251219C00008000,Call,2025-12-19,8.0,1.248954579093236,0.1,0.2,1.0,109,6.3,6.34,6.34,0.5097705273437501,2025-12-19,0.2683093771389459,6.4053570353280165,0.22230686466412253,0.3931451941347792,0.5028242329449993,0.4510285313305424,0.10967903881022012,0.20193338046570636,0.9159231728419401,0.4510285313305424,0.0545813008494736,0.23639662523255775,0.0,0.4924305276948986
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.9448293235425851,0.45,0.65,2.0,20,6.3,6.34,6.34,0.58789474609375,2025-10-17,0.09582477754962354,6.350353286563263,-0.056750977808192334,0.31086241778210777,0.5999226718015989,0.4593529794317316,0.2890602540194911,0.6808951319743877,0.9328279901369939,0.4593529794317316,0.020219522491302693,0.84491815030218,0.2864196110289277,0.4924305276948986
