Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPK,OPK260116P00001500,Put,2026-01-16,1.5,1.0346309927776562,0.0,0.3,5.0,419,1.4,1.45,1.43,0.7656273437500001,2026-01-16,0.34496919917864477,1.4497922548917421,0.034044834428618456,,0.8162947598392507,0.36508400125704127,,-0.5205585896455677,0.9656578487509967,0.3650840012570412,0.045979677822601664,0.0,0.237097007905382,0.378067657948671
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.6897539951851042,0.0,0.2,5.0,794,1.4,1.45,1.43,0.929688203125,2026-01-16,0.34496919917864477,1.4497922548917421,-0.37142027367954594,,1.4046150782734328,0.9601594107818013,,-0.1734584969941677,2.539649691252244,0.9601594107818013,0.31802920700402426,0.0,0.0,0.378067657948671
OPK,OPK251219C00002500,Call,2025-12-19,2.5,1.7310072236555378,0.0,0.3,10.0,881,1.4,1.45,1.43,1.3203158984375,2025-12-19,0.2683093771389459,1.4442458505288642,0.5487034492965941,,1.8562300000603327,1.3266876050273024,,0.3246073315166088,3.5091274726478257,1.3266876050273024,0.4722513350599365,0.0,,0.378067657948671
OPK,OPK251219C00002000,Call,2025-12-19,2.0,1.3848057789244301,0.0,0.1,10.0,2125,1.4,1.45,1.43,0.6562534375000001,2025-12-19,0.2683093771389459,1.4442458505288642,0.3255598979823842,,0.8606067437011082,0.6517099259441286,,0.21312794354960612,1.7237917929298494,0.6517099259441286,0.11395792225123053,0.15803479358299327,0.28701319530404706,0.378067657948671
OPK,OPK250919C00002000,Call,2025-09-19,2.0,1.4021645069435629,0.0,0.05,1.0,2219,1.4,1.45,1.43,1.75000125,2025-09-19,0.019164955509924708,1.4263661575342528,0.3380171190638353,,2.4933284519900707,2.0011842160567848,,0.13971805978479174,5.2931907133100475,2.0011842160567848,0.07675063070818249,0.29410852690595574,0.0,0.378067657948671
OPK,OPK250919P00001500,Put,2025-09-19,1.5,1.0516233802076722,0.0,0.15,52.0,3098,1.4,1.45,1.43,1.21875390625,2025-09-19,0.019164955509924708,1.4263661575342528,0.050335046612054436,,1.3561587367954053,0.24238489802349228,,-0.9310013950866711,0.6411151362130005,0.24238489802349228,0.0011259495455961978,0.6158104866030412,0.0,0.378067657948671
OPK,OPK260116C00003000,Call,2026-01-16,3.0,2.0692619855553125,0.0,0.1,5.0,3657,1.4,1.45,1.43,0.95312546875,2026-01-16,0.34496919917864477,1.4497922548917421,0.7271920149885638,,1.1661399058764417,0.9482785880174567,,0.15217320012926494,2.508224567958684,0.9482785880174567,0.3102074396770433,0.0,,0.378067657948671
OPK,OPK250919C00003000,Call,2025-09-19,3.0,2.1032467604153444,0.0,0.1,4.0,5821,1.4,1.45,1.43,3.593751015625,2025-09-19,0.019164955509924708,1.4263661575342528,0.7434822271719997,,5.0,4.081556820096177,,0.15073585079168067,10.795837026213748,4.081556820096177,0.3192710267754012,,,0.378067657948671
OPK,OPK250919C00001500,Call,2025-09-19,1.5,1.0516233802076722,0.0,0.05,141.0,6336,1.4,1.45,1.43,0.57812921875,2025-09-19,0.019164955509924708,1.4263661575342528,0.050335046612054436,,1.0112648309184322,0.6692233195082449,,0.3096000145496244,1.770115230536602,0.6692233195082449,0.008583214126257194,0.6158104866030412,0.0,0.378067657948671
OPK,OPK260320C00001500,Call,2026-03-20,1.5,1.0257464633318976,0.1,0.3,3.0,116,1.4,1.45,1.43,0.5546919531250001,2026-03-20,0.5174537987679672,1.4623496678970753,0.025420604449152357,0.28402331959280985,0.7778226861771257,0.5291592435538892,0.49379936658431584,0.549160542175014,1.3996416578583177,0.5291592435538892,0.1448919820733226,0.18101772529320284,,0.378067657948671
