Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC261218P00020000,Put,2026-12-18,20.0,0.3560455406379948,0.35,1.05,9.0,27,44.66,60.8,60.91,0.6538120556640626,2026-12-18,1.264887063655031,56.172589506842804,-1.032696633171139,0.5439772637300081,0.7013569979111057,0.6326643830925498,0.15737973418109763,-0.03537143945661225,1.1126842805981707,0.6326643830925498,0.5062890359886406,,0.0,0.5685929010810095
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,0.8794554053049849,1.25,2.65,2.0,11,44.66,60.8,60.91,0.6042520043945314,2025-12-19,0.2683093771389459,53.44216399886808,-0.1284524206892671,0.34878888413878634,0.512427680078367,0.433160081220161,0.1636387959395807,-0.2467710435530458,0.761810568504525,0.433160081220161,0.050342259505380786,0.0,0.12319768276248752,0.5685929010810095
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,0.823319953902539,0.85,2.1,2.0,18,44.66,60.8,60.91,0.6342810009765626,2025-12-19,0.2683093771389459,53.44216399886808,-0.19441038848106462,0.3880691096562252,0.563481066274215,0.4807654871185563,0.1754119566179898,-0.18268336241624872,0.8455355073982184,0.4807654871185563,0.06201580959130893,,0.0,0.5685929010810095
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,0.4660058046362475,0.0,1.4,1.0,1287,44.66,60.8,60.91,1.0170947583007814,2026-01-16,0.34496919917864477,53.647400421362505,-0.76355718863311,,1.1229006188671948,0.9281969996305383,,-0.04714645324625255,1.6324456352969745,0.9889657672907556,0.3373982598165561,,0.322415974344729,0.5685929010810095
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,0.7083288230470963,0.65,1.6,18.0,20,44.66,60.8,60.91,0.6782258740234376,2026-01-16,0.34496919917864477,53.647400421362505,-0.34484685377492474,0.47697148100178666,0.6392442862397969,0.5644751914870253,0.16227280523801024,-0.11392641834506556,0.9927580706931874,0.5487997923530767,0.10389824154123012,,0.24438972973143971,0.5685929010810095
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.3789274459310785,0.0,0.6,2.0,1649,44.66,60.8,60.91,3.94531263671875,2025-09-19,0.019164955509924708,52.780552622302565,-0.9704105277638836,,4.6865184999345075,4.050978625416782,,-0.022174117799665827,7.124567713939195,4.050978625416782,0.31450511913781104,,0.2571245379584871,0.5685929010810095
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.6549135996952015,0.3,1.35,1.0,114,44.66,60.8,60.91,0.799806689453125,2025-12-19,0.2683093771389459,53.44216399886808,-0.4232519609099121,0.5262733904778414,0.7911699866927221,0.6784096330579695,0.2648965962148807,-0.08376960773412545,1.1931377120048041,0.6784096330579695,0.12348660852055629,,0.0,0.5685929010810095
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,0.7671845025000932,0.75,1.4,2.0,9,44.66,60.8,60.91,0.6608920629882813,2025-12-19,0.2683093771389459,53.44216399886808,-0.2650279556950179,0.4632073635365908,0.5753173245509914,0.5221496375686869,0.11210996101440057,-0.13239813999153405,0.9183189529379904,0.5221496375686869,0.07315193405416807,,0.15432255260343755,0.5685929010810095
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,0.7828897517888959,0.95,2.35,2.0,25,44.66,60.8,60.91,0.641605146484375,2026-01-16,0.34496919917864477,53.647400421362505,-0.24476339521794233,0.4171981841268047,0.5999642356994916,0.5139886008369031,0.18276605157268694,-0.16809442055717427,0.903965912799311,0.5091192368091126,0.08941684341800345,0.0,0.0,0.5685929010810095
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,0.7120910812759896,5.0,10.0,2.0,12,44.66,60.8,60.91,0.7264431652832031,2026-12-18,1.264887063655031,56.172589506842804,-0.3395494526111936,0.5551398336835442,0.8537093632574685,0.7049797956328705,0.29856952957392424,-0.20477420696091642,1.239867388939542,0.7049797956328705,0.6286444590274073,0.0,0.0,0.5685929010810095
