Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW261218P00115000,Put,2026-12-18,115.0,0.5460262401435898,2.35,3.3,2.0,171.0,187.38,208.03,198.33,0.3875183319091796,2026-12-18,1.264887063655031,210.61258881946438,-0.605088245520979,0.38729533844282077,0.42322827950326086,0.4059419658379795,0.03593294106044009,-0.060137469651916575,1.216977937815454,0.4108036167958425,0.21346184954556052,,0.3258442161573979,0.3335655916381433
PANW,PANW270617C00290000,Call,2027-06-17,290.0,1.343237842092346,12.75,15.35,1.0,16.0,187.38,208.03,198.33,0.3778443563842772,2027-06-17,1.7604380561259412,215.89624034733146,0.29508299947274536,0.30818048226817113,0.3360269600920799,0.3222336118155516,0.027846477823908755,0.3168915949478727,0.9660277315566624,0.32298433482464256,0.1836469272787984,0.454414448240564,,0.3335655916381433
PANW,PANW270115C00360000,Call,2027-01-15,360.0,1.7027603447904736,2.69,4.25,80.0,1009.0,187.38,208.03,198.33,0.3698793481445312,2027-01-15,1.3415468856947297,211.4214141182025,0.5322506664639418,0.30733511015174186,0.34348039296221955,0.326387353993173,0.036145282810477686,0.11143972965504184,0.9784802814651297,0.33251104308016877,0.14832624489371202,0.0,,0.3335655916381433
PANW,PANW260320P00130000,Put,2026-03-20,130.0,0.6407510595153857,1.03,1.45,3.0,186.0,187.38,208.03,198.33,0.3980773083496094,2026-03-20,0.5174537987679672,202.8869060291869,-0.44511426018429334,0.3878532949563811,0.4182339495060603,0.4037107369591886,0.030380654549679198,-0.04668015576546769,1.210288911924524,0.40369602880362565,0.08432969586303506,0.08310439466718207,0.0,0.3335655916381433
PANW,PANW250919C00640000,Call,2025-09-19,640.0,3.2340457508220055,5.1,6.6,7.0,54.0,187.38,208.03,198.33,4.67651782623291,2025-09-19,0.019164955509924708,197.89454117565577,1.173733907876744,5.0,5.0,5.0,0.0,0.0885732354071771,14.98955565364209,5.000000000000013,0.47912388774812026,0.0,,0.3335655916381433
PANW,PANW270617C00260000,Call,2027-06-17,260.0,1.2042822032552067,17.8,21.5,2.0,18.0,187.38,208.03,198.33,0.3839630696105957,2027-06-17,1.7604380561259412,215.89624034733146,0.18588370750775332,0.29999048324633404,0.33630024390480995,0.31822302407234765,0.03630976065847591,0.4093806559525799,0.9540043459205484,0.3243105696854787,0.18515820185366133,0.41234170829298716,,0.3335655916381433
PANW,PANW250919C00580000,Call,2025-09-19,580.0,2.9308539616824425,9.35,11.9,1.0,42.0,187.38,208.03,198.33,5.086185282897949,2025-09-19,0.019164955509924708,197.89454117565577,1.0752938350634913,5.0,5.0,5.0,0.0,0.1136434065074351,14.98955565364209,5.0,0.4791238877481177,0.9413238404150492,,0.3335655916381433
PANW,PANW270115C00345000,Call,2027-01-15,345.0,1.6318119970908704,4.05,5.55,67.0,139.0,187.38,208.03,198.33,0.3774476318359374,2027-01-15,1.3415468856947297,211.4214141182025,0.4896910520451458,0.32052354515560477,0.3495825137100379,0.33554224522767095,0.02905896855443313,0.1432834505477621,1.0059258317976392,0.33190037527560023,0.14778193282124924,0.0,,0.3335655916381433
PANW,PANW260515C00300000,Call,2026-05-15,300.0,1.4673642758695846,1.93,2.27,2.0,12.0,187.38,208.03,198.33,0.3469913934326171,2026-05-15,0.6707734428473648,204.44821025932023,0.3834677818123556,0.31783015183888375,0.3302805745613757,0.3241790772680534,0.012450422722491972,0.0948372484267041,0.9718600640911652,0.32236204445957944,0.06970495684736255,0.0,,0.3335655916381433
PANW,PANW261218C00345000,Call,2026-12-18,345.0,1.6380787204307694,3.8,4.95,65.0,67.0,187.38,208.03,198.33,0.3767762518310547,2026-12-18,1.264887063655031,210.61258881946438,0.4935240431471307,0.32639762316601884,0.3503239933567193,0.33870855125094673,0.023926370190700486,0.13456067457621496,1.01541813586811,0.33424622949155103,0.14131386823092457,0.0,,0.3335655916381433
PANW,PANW251219C00270000,Call,2025-12-19,270.0,1.34747230328311,0.69,0.83,1.0,20.0,187.38,208.03,198.33,0.3521793298339843,2025-12-19,0.2683093771389459,200.37517605530465,0.29823046943995013,0.3346427434121249,0.34698878683729434,0.3409747416746364,0.012346043425169428,0.05477356425233959,1.0222119733636394,0.3397236316487909,0.030966160980870766,0.0,,0.3335655916381433
PANW,PANW261218C00590000,Call,2026-12-18,590.0,2.801352014649722,40.6,47.95,8.0,15.0,187.38,208.03,198.33,1.1556743876647948,2026-12-18,1.264887063655031,210.61258881946438,1.0301021630155363,1.0899965608101165,1.1741405197476844,1.132263995961565,0.08414395893756788,0.43163647306088226,3.3944268364162125,1.0315300538176917,1.3459084582922876,0.0,,0.3335655916381433
PANW,PANW251010P00180000,Put,2025-10-10,180.0,0.9069643265356099,0.93,1.17,7.0,45.0,187.38,208.03,198.33,0.3098213549804687,2025-10-10,0.07665982203969883,198.46425568639245,-0.09765216091325171,0.3008044979577223,0.32271827832898525,0.312007377891132,0.02191378037126296,-0.12027844415163536,0.9353703910492123,0.312007377891132,0.00746272664760572,,0.0,0.3335655916381433
PANW,PANW270617C00270000,Call,2027-06-17,270.0,1.2506007495342533,16.15,19.25,3.0,19.0,187.38,208.03,198.33,0.3819794468688964,2027-06-17,1.7604380561259412,215.89624034733146,0.22362403549060042,0.30536045863128436,0.33647336517490706,0.3210040192268237,0.031112906543622698,0.377486113889101,0.9623415222486539,0.32257984338423584,0.18318723256691088,0.36013061927602613,,0.3335655916381433
PANW,PANW251003P00185000,Put,2025-10-03,185.0,0.9330514462780867,1.12,1.49,8.0,134.0,187.38,208.03,198.33,0.3082344567871093,2025-10-03,0.057494866529774126,198.27416884455758,-0.06929493894964127,0.2906022203075344,0.32224734066724064,0.30678777533905305,0.031645120359706236,-0.1638451762393398,0.9197224864603565,0.30678777533905305,0.005411344342360551,0.24300840668884094,0.0,0.3335655916381433
PANW,PANW270115P00155000,Put,2027-01-15,155.0,0.7331329262292317,7.55,11.4,12.0,1135.0,187.38,208.03,198.33,0.3447025979614257,2027-01-15,1.3415468856947297,211.4214141182025,-0.31042824806696734,0.3303526540948098,0.396529445934772,0.36419734705893564,0.06617679183996222,-0.17186507409901552,1.0918312805297439,0.3763773216252756,0.19004338188793954,0.38297353952276786,0.32123227171565866,0.3335655916381433
PANW,PANW260320P00140000,Put,2026-03-20,140.0,0.6900396025550308,1.54,2.3,7.0,1003.0,187.38,208.03,198.33,0.3836731555175781,2026-03-20,0.5174537987679672,202.8869060291869,-0.37100628803057134,0.3657570772105776,0.40560833931984014,0.3865911673316662,0.03985126210926254,-0.0703537292840053,1.1589659635848946,0.3865820336287352,0.0773312289909265,0.0,0.3512024338396908,0.3335655916381433
PANW,PANW270617P00165000,Put,2027-06-17,165.0,0.7642560136042659,15.1,18.6,3.0,37.0,187.38,208.03,198.33,0.3422917333984374,2027-06-17,1.7604380561259412,215.89624034733146,-0.26885244960719373,0.3670409072841421,0.4123451945814845,0.3898275522859435,0.04530428729734237,-0.21816416773000746,1.1686683580626445,0.3898275522859435,0.2675258855445962,0.0,0.0,0.3335655916381433
PANW,PANW271217P00140000,Put,2027-12-17,140.0,0.6324166563996957,8.9,12.4,2.0,347.0,187.38,208.03,198.33,0.3404149211120605,2027-12-17,2.2614647501711156,221.3730435200906,-0.4582068356007288,0.35499320925839156,0.408246597204504,0.3821370903894211,0.05325338794611245,-0.13903187074026124,1.1456130367426172,0.40487180734057704,0.37070197123405924,0.36203704546433046,0.6168403193245319,0.3335655916381433
PANW,PANW270617P00130000,Put,2027-06-17,130.0,0.6021411016276034,6.65,7.95,1.0,23.0,187.38,208.03,198.33,0.3622805471801757,2027-06-17,1.7604380561259412,215.89624034733146,-0.507263473052192,0.3885000622632706,0.41460761390712514,0.4017311661132377,0.026107551643854532,-0.1115769636773638,1.2043543344513825,0.4017311661132377,0.28411345346630873,,0.2658609496408944,0.3335655916381433
PANW,PANW250919C00650000,Call,2025-09-19,650.0,3.2845777156785996,4.6,6.7,8.0,774.0,187.38,208.03,198.33,4.684086176147461,2025-09-19,0.019164955509924708,197.89454117565577,1.1892380944127092,5.0,5.0,5.0,0.0,0.08503294420801977,14.98955565364209,4.999999999999991,0.479123887748116,0.0,,0.3335655916381433
PANW,PANW270115C00205000,Call,2027-01-15,205.0,0.9696274185612419,29.65,36.0,1.0,34.0,187.38,208.03,198.33,0.4243221630859375,2027-01-15,1.3415468856947297,211.4214141182025,-0.030843385847805722,0.2964645069880564,0.36861412094435403,0.33247944961958514,0.07214961395629765,0.6074351694094406,0.9967438427530126,0.3376870050582192,0.1529799631998439,0.37896759882675995,0.216946507075241,0.3335655916381433
PANW,PANW271217P00155000,Put,2027-12-17,155.0,0.7001755838710916,13.8,17.1,2.0,50.0,187.38,208.03,198.33,0.3304205142211913,2027-12-17,2.2614647501711156,221.3730435200906,-0.3564241412907866,0.36456232323411725,0.4064755401487598,0.3856868369275652,0.04191321691464256,-0.18285904952160958,1.156254861400584,0.3951581715095639,0.35312767666503997,0.2029394223750251,0.0,0.3335655916381433
PANW,PANW270115P00135000,Put,2027-01-15,135.0,0.6385351292964276,4.8,7.0,526.0,976.0,187.38,208.03,198.33,0.3696962445068359,2027-01-15,1.3415468856947297,211.4214141182025,-0.4485785865477844,0.3631245706745799,0.4139977070727088,0.3893466161073428,0.05087313639812885,-0.1111951180960169,1.1672265541396474,0.3971549106313137,0.2116049042817186,0.3433752530094096,0.0,0.3335655916381433
PANW,PANW251017P00160000,Put,2025-10-17,160.0,0.8054183522303957,0.18,0.29,45.0,6107.0,187.38,208.03,198.33,0.3715883154296875,2025-10-17,0.09582477754962354,198.65452476582115,-0.2163934443451315,0.3551454248760396,0.3850590466754377,0.37117282220799114,0.029913621799398105,-0.026141840576577646,1.112743135121217,0.37117282220799114,0.013201709070785966,0.0,0.32168209339289366,0.3335655916381433
PANW,PANW260320P00135000,Put,2026-03-20,135.0,0.6653953310352082,1.42,1.84,1.0,123.0,187.38,208.03,198.33,0.3911193701171874,2026-03-20,0.5174537987679672,202.8869060291869,-0.40737393220144635,0.3870147527779532,0.4120612224705412,0.3999278058660828,0.025046469692588003,-0.05939369397141081,1.1989480206937235,0.3950247619562617,0.0807458516730339,0.1086845351897382,0.5234261218296533,0.3335655916381433
PANW,PANW270115P00100000,Put,2027-01-15,100.0,0.47298898466402045,1.67,2.45,10.0,1384.0,187.38,208.03,198.33,0.4204159521484375,2027-01-15,1.3415468856947297,211.4214141182025,-0.7486831789981225,0.41650174990470606,0.4550361751732737,0.4366765535090934,0.03853442526856765,-0.04153527278433622,1.3091175002930349,0.43403244243229044,0.252726184616105,0.0,,0.3335655916381433
PANW,PANW250919C00600000,Call,2025-09-19,600.0,3.03191789139563,7.7,10.1,14.0,183.0,187.38,208.03,198.33,4.959232316589356,2025-09-19,0.019164955509924708,197.89454117565577,1.1091953867391726,5.0,5.0,5.0,0.0,0.10449367174839752,14.98955565364209,5.000000000000007,0.47912388774811904,0.7390541553283585,,0.3335655916381433
