Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.6548363079340636,3.1,7.5,1.0,6,75.84,76.14,75.99,1.90625046875,2025-10-17,0.09582477754962354,76.3549598490415,-0.4233699861310286,1.5685079098864627,2.3499357019956078,1.9751318340605375,0.781427792109145,-0.1591029773260878,4.848376512605693,1.9751318340605375,0.3738264248245777,,0.0,0.40738004338673567
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.9202915486749595,0.0,4.9,4.0,110,75.84,76.14,75.99,1.066899196777344,2025-09-19,0.019164955509924708,76.06285214808976,-0.08306475840783102,,1.8787314916897897,1.2166036739717252,,-0.2818342105337981,2.986409603812561,1.2166036739717252,0.028366520182479114,,0.0,0.40738004338673567
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,1.0517617699142394,0.1,4.9,14.0,93,75.84,76.14,75.99,0.86132951171875,2025-09-19,0.019164955509924708,76.06285214808976,0.050466634216691536,0.2585192025410421,1.5556260341610362,0.9706939573371679,1.297106831619994,0.37890418945595,2.382772482587383,0.9706939573371679,0.018058117211981493,0.0,,0.40738004338673567
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,1.0477380926945017,0.0,3.6,1.0,120,75.84,76.14,75.99,0.5427291821289064,2025-10-17,0.09582477754962354,76.3549598490415,0.046633643114706955,,0.5434163711135642,0.3438425643587447,,0.35015258139450034,0.8440338940028211,0.3438425643587447,0.01132914392133583,0.01727946980067616,,0.40738004338673567
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,1.113221723487908,0.0,1.8,10.0,124,75.84,76.14,75.99,0.4982960327148438,2025-10-17,0.09582477754962354,76.3549598490415,0.1072582649311418,,0.5011308852417976,0.3760170184573126,,0.19399243527517163,0.9230128587824579,0.3760170184573126,0.013548550132603544,0.11269759900296998,,0.40738004338673567
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,0.5842918184861762,2.8,7.5,2.0,9,75.84,76.14,75.99,1.3320345898437496,2025-12-19,0.2683093771389459,77.01631030293925,-0.5373547317683214,1.0736066861487517,1.6385688928360487,1.3701286785973434,0.564962206687297,-0.13306833804079998,3.3632690183025176,1.3701286785973434,0.5036844747423969,,0.0,0.40738004338673567
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,0.9738196974769603,2.85,7.5,2.0,10,75.84,76.14,75.99,0.5080615600585938,2025-12-19,0.2683093771389459,77.01631030293925,-0.02652910800233068,0.24287738989930432,0.5475955284972124,0.3955071289808065,0.3047181385979081,-0.40829705303142894,0.9708554343820471,0.39550712898080653,0.04197053286602259,0.4877435693149349,0.0,0.40738004338673567
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.9738196974769603,4.2,9.0,2.0,8,75.84,76.14,75.99,0.5406540075683595,2025-12-19,0.2683093771389459,77.01631030293925,-0.02652910800233068,0.20041597010216533,0.5155615051150596,0.35856825527217556,0.3151455350128943,0.5931676803708642,0.8801811995777566,0.35856825527217556,0.03449685689668813,0.4877435693149349,0.0,0.40738004338673567
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.5193705053210456,0.0,4.9,10.0,989,75.84,76.14,75.99,1.1638225402832032,2025-12-19,0.2683093771389459,77.01631030293925,-0.6551377674247046,,1.5501405936882064,1.1954707132745623,,-0.0857195406377883,2.9345343069239975,1.1954707132745623,0.38345440705578293,,0.15491748772241673,0.40738004338673567
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,0.916770831107689,5.0,9.5,2.0,9,75.84,76.14,75.99,0.6528355029296876,2025-10-17,0.09582477754962354,76.3549598490415,-0.08689774950981567,,0.6460461973634475,0.34723388853225945,,0.8057067563563234,0.8523586124777889,0.34723388853225945,0.011553725029659616,0.17365966873512845,,0.40738004338673567
