Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.86,3.2,5.3,6,2,118.54,139.96,129.50999450683594,0.4192562957763671
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.76,2.25,4.6,3,4,118.54,139.96,129.50999450683594,0.4374445904541015
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.92,0.7,1.25,1,4,118.54,139.96,129.50999450683594,0.3461979443359374
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.89,4.4,6.9,1,3,118.54,139.96,129.50999450683594,0.4318294122314453
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.72,4.5,6.4,2,2,118.54,139.96,129.50999450683594,1.053349459838867
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,0.96,6.5,9.1,0,2,118.54,139.96,129.50999450683594,0.4527642614746094
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.12,1.75,5.4,43,40,118.54,139.96,129.50999450683594,0.4715629016113281
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.74,2.35,5.3,18,18,118.54,139.96,129.50999450683594,0.5400436621093752
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.89,12.5,16.5,0,2,118.54,139.96,129.50999450683594,0.3768067691040039
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.23,1.45,2.9,1,15,118.54,139.96,129.50999450683594,0.489384989013672
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.29,3.8,5.8,0,5,118.54,139.96,129.50999450683594,0.5982095843505859
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.8300000000000001,19.2,22.3,1,1,118.54,139.96,129.50999450683594,1.0000000000000004e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.18,24.5,28.1,1,1,118.54,139.96,129.50999450683594,0.4995167236328125
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.81,1.5,3.4,3,115,118.54,139.96,129.50999450683594,0.4193173303222656
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,0.92,13.5,17.5,1,4,118.54,139.96,129.50999450683594,0.7790549438476562
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,1.03,2.4,3.0,2,3,118.54,139.96,129.50999450683594,0.3789124609375
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,1.12,13.5,16.1,1,2,118.54,139.96,129.50999450683594,0.5117236328125
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.18,2.15,3.9,40,40,118.54,139.96,129.50999450683594,0.4743704907226562
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.99,8.7,11.4,1,5,118.54,139.96,129.50999450683594,0.4616142706298829
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.8300000000000001,8.1,10.8,1,6,118.54,139.96,129.50999450683594,0.7134428070068359
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.99,8.8,11.4,1,5,118.54,139.96,129.50999450683594,0.4422663195800781
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.86,2.3,4.4,80,80,118.54,139.96,129.50999450683594,0.4408014904785156
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.12,12.1,15.2,2,4,118.54,139.96,129.50999450683594,0.7395045581054687
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.86,5.2,8.8,20,40,118.54,139.96,129.50999450683594,0.4424494232177735
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.03,6.6,8.9,3,8,118.54,139.96,129.50999450683594,0.4451349432373046
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,1.03,11.4,14.0,3,4,118.54,139.96,129.50999450683594,0.4692435888671875
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.89,7.4,10.5,1,16,118.54,139.96,129.50999450683594,0.4505670178222656
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.08,4.8,6.9,1,20,118.54,139.96,129.50999450683594,0.4542290905761719
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.89,18.8,21.4,0,2,118.54,139.96,129.50999450683594,0.3953917883300781
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,1.12,0.55,0.9,3,66,118.54,139.96,129.50999450683594,0.4206600903320313
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.92,5.9,8.6,3,25,118.54,139.96,129.50999450683594,0.4382380395507813
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.96,11.2,14.1,1,7,118.54,139.96,129.50999450683594,0.4552056433105469
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,1.08,1.2,1.5,2,7,118.54,139.96,129.50999450683594,0.3796448754882812
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.92,17.5,22.0,1,9,118.54,139.96,129.50999450683594,0.4419001123046875
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.03,16.4,18.8,1,3,118.54,139.96,129.50999450683594,0.4659172061157227
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.99,10.1,12.9,3,11,118.54,139.96,129.50999450683594,0.4534966760253906
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,1.08,9.4,11.6,5,8,118.54,139.96,129.50999450683594,0.4399470068359374
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.78,0.85,1.25,2,72,118.54,139.96,129.50999450683594,0.382696602783203
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.92,14.7,17.2,1,5,118.54,139.96,129.50999450683594,0.4270687176513672
