Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK260116P00065000,Put,2026-01-16,65.0,1.23,0.05,3.9,16,16,79.48,79.8,79.58999633789062,0.5282029602050782
WK,WK251219P00055000,Put,2025-12-19,55.0,1.45,0.0,1.9,5,18,79.48,79.8,79.58999633789062,0.5219774365234374
WK,WK251017P00050000,Put,2025-10-17,50.0,1.59,0.0,2.5,1,21,79.48,79.8,79.58999633789062,1.0029346728515625
WK,WK260116P00050000,Put,2026-01-16,50.0,1.59,0.0,1.75,1,22,79.48,79.8,79.58999633789062,0.5495650512695314
WK,WK251017P00040000,Put,2025-10-17,40.0,1.99,0.0,0.1,2,22,79.48,79.8,79.58999633789062,0.773439765625
WK,WK250919P00075000,Put,2025-09-19,75.0,1.06,0.0,1.4,1,23,79.48,79.8,79.58999633789062,0.4028380029296875
WK,WK251219C00100000,Call,2025-12-19,100.0,0.8,0.0,1.9,6,24,79.48,79.8,79.58999633789062,0.42383388671875
WK,WK260116P00060000,Put,2026-01-16,60.0,1.33,0.0,2.5,7,26,79.48,79.8,79.58999633789062,0.5306443420410156
WK,WK251017P00070000,Put,2025-10-17,70.0,1.14,0.0,1.2,8,27,79.48,79.8,79.58999633789062,0.3952697192382813
WK,WK251017C00085000,Call,2025-10-17,85.0,0.94,0.0,3.1,4,29,79.48,79.8,79.58999633789062,0.434575966796875
WK,WK251017P00045000,Put,2025-10-17,45.0,1.77,0.0,1.55,1,31,79.48,79.8,79.58999633789062,1.0459032080078128
WK,WK251219P00050000,Put,2025-12-19,50.0,1.59,0.0,1.7,1,31,79.48,79.8,79.58999633789062,0.6084023535156251
WK,WK251219P00065000,Put,2025-12-19,65.0,1.23,0.0,3.5,4,33,79.48,79.8,79.58999633789062,0.5583540258789064
WK,WK260116P00045000,Put,2026-01-16,45.0,1.77,0.0,1.6,1,33,79.48,79.8,79.58999633789062,0.6357458300781251
WK,WK250919P00080000,Put,2025-09-19,80.0,1.0,1.15,4.5,1,8,79.48,79.8,79.58999633789062,0.5261277856445312
WK,WK251219C00130000,Call,2025-12-19,130.0,0.61,0.1,2.95,1,31,79.48,79.8,79.58999633789062,0.6508823974609376
WK,WK251219P00045000,Put,2025-12-19,45.0,1.77,0.0,1.55,1,54,79.48,79.8,79.58999633789062,0.7036162451171876
WK,WK251219P00040000,Put,2025-12-19,40.0,1.99,0.0,2.75,1,63,79.48,79.8,79.58999633789062,0.9521489160156248
WK,WK250919C00090000,Call,2025-09-19,90.0,0.88,0.0,1.0,1,71,79.48,79.8,79.58999633789062,0.5043994873046875
WK,WK251219C00095000,Call,2025-12-19,95.0,0.84,0.2,4.1,51,65,79.48,79.8,79.58999633789062,0.5129443237304687
WK,WK260417P00070000,Put,2026-04-17,70.0,1.14,3.4,7.0,0,4,79.48,79.8,79.58999633789062,0.4699760034179688
WK,WK251219P00080000,Put,2025-12-19,80.0,1.0,4.4,8.1,3,3,79.48,79.8,79.58999633789062,0.4429987341308594
WK,WK251219P00060000,Put,2025-12-19,60.0,1.33,0.35,2.25,1,34,79.48,79.8,79.58999633789062,0.5678754150390625
WK,WK251219C00065000,Call,2025-12-19,65.0,1.23,4.9,8.1,0,3,79.48,79.8,79.58999633789062,1.0000000000000004e-05
WK,WK260116C00095000,Call,2026-01-16,95.0,0.84,2.1,4.2,1,6,79.48,79.8,79.58999633789062,0.4655815161132813
WK,WK250919P00070000,Put,2025-09-19,70.0,1.14,0.2,0.75,1,32,79.48,79.8,79.58999633789062,0.49023947265625
WK,WK251219C00110000,Call,2025-12-19,110.0,0.72,0.35,0.85,1,12,79.48,79.8,79.58999633789062,0.4194393994140625
WK,WK251219C00090000,Call,2025-12-19,90.0,0.88,1.4,4.4,5,59,79.48,79.8,79.58999633789062,0.4559380578613281
WK,WK251017C00080000,Call,2025-10-17,80.0,1.0,2.65,5.5,3,16,79.48,79.8,79.58999633789062,0.4752249743652343
WK,WK251017P00080000,Put,2025-10-17,80.0,1.0,2.7,5.9,3,32,79.48,79.8,79.58999633789062,0.4744925598144531
WK,WK260116P00070000,Put,2026-01-16,70.0,1.14,2.75,4.8,1,20,79.48,79.8,79.58999633789062,0.4721732470703125
WK,WK250919C00085000,Call,2025-09-19,85.0,0.94,0.65,1.45,1,117,79.48,79.8,79.58999633789062,0.4174862939453124
WK,WK260116C00090000,Call,2026-01-16,90.0,0.88,3.6,4.9,1,6,79.48,79.8,79.58999633789062,0.4354304504394531
WK,WK251017C00075000,Call,2025-10-17,75.0,1.06,5.6,8.6,17,17,79.48,79.8,79.58999633789062,0.5189257092285156
WK,WK251219C00085000,Call,2025-12-19,85.0,0.94,3.0,6.1,1,109,79.48,79.8,79.58999633789062,0.4644828942871094
WK,WK251219C00080000,Call,2025-12-19,80.0,1.0,5.3,8.2,9,53,79.48,79.8,79.58999633789062,0.4715629016113281
WK,WK251219C00075000,Call,2025-12-19,75.0,1.06,8.1,10.8,3,14,79.48,79.8,79.58999633789062,0.4813284289550781
WK,WK250919C00080000,Call,2025-09-19,80.0,1.0,2.65,3.5,1,19,79.48,79.8,79.58999633789062,0.4536187451171874
WK,WK250919C00075000,Call,2025-09-19,75.0,1.06,5.8,7.4,10,13,79.48,79.8,79.58999633789062,0.6022988989257814
WK,WK260116C00065000,Call,2026-01-16,65.0,1.23,20.8,24.3,0,5,79.48,79.8,79.58999633789062,0.7897970239257812
WK,WK260116C00070000,Call,2026-01-16,70.0,1.14,12.2,15.2,1,15,79.48,79.8,79.58999633789062,0.5199022619628906
WK,WK251017C00070000,Call,2025-10-17,70.0,1.14,10.2,12.4,2,13,79.48,79.8,79.58999633789062,0.5800823242187501
WK,WK251017C00065000,Call,2025-10-17,65.0,1.23,14.2,17.3,2,15,79.48,79.8,79.58999633789062,0.5288133056640626
WK,WK260116C00050000,Call,2026-01-16,50.0,1.59,29.6,32.6,1,3,79.48,79.8,79.58999633789062,0.6389196264648438
WK,WK260116C00085000,Call,2026-01-16,85.0,0.94,5.5,6.5,2,11,79.48,79.8,79.58999633789062,0.4367732104492187
WK,WK251219C00105000,Call,2025-12-19,105.0,0.76,0.6,0.95,3,1023,79.48,79.8,79.58999633789062,0.3872131591796874
WK,WK260116C00080000,Call,2026-01-16,80.0,1.0,6.7,9.1,38,139,79.48,79.8,79.58999633789062,0.4685111743164062
WK,WK251219C00070000,Call,2025-12-19,70.0,1.14,11.5,14.8,4,68,79.48,79.8,79.58999633789062,0.5534712622070312
WK,WK250919C00070000,Call,2025-09-19,70.0,1.14,10.0,11.6,0,14,79.48,79.8,79.58999633789062,0.5837443969726561
WK,WK260116C00045000,Call,2026-01-16,45.0,1.77,34.3,37.3,2,5,79.48,79.8,79.58999633789062,0.7060576269531251
WK,WK260116C00040000,Call,2026-01-16,40.0,1.99,39.1,41.9,6,7,79.48,79.8,79.58999633789062,0.7680687255859376
