Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYBR,CYBR260320C00580000,Call,2026-03-20,580.0,0.76,4.9,8.9,13,14,313.22,567.75,443.4100036621094,0.3302679278564453
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,1.38,9.9,15.0,1,6,313.22,567.75,443.4100036621094,0.3288946505737303
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,1.19,4.4,8.3,1,19,313.22,567.75,443.4100036621094,0.3607241662597655
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,1.13,0.5,1.3,2,77,313.22,567.75,443.4100036621094,0.3513248461914062
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,1.3,6.2,10.4,5,11,313.22,567.75,443.4100036621094,0.4551140914916992
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,0.88,19.3,26.8,2,4,313.22,567.75,443.4100036621094,0.3557498507690428
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,1.33,3.1,5.5,2,15,313.22,567.75,443.4100036621094,0.3320989642333984
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,1.16,10.5,15.5,2,6,313.22,567.75,443.4100036621094,0.3202887796020507
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,0.96,17.5,25.0,1,5,313.22,567.75,443.4100036621094,0.3713441772460937
CYBR,CYBR261218P00330000,Put,2026-12-18,330.0,1.33,11.9,17.0,2,5,313.22,567.75,443.4100036621094,0.323950852355957
CYBR,CYBR260116P00350000,Put,2026-01-16,350.0,1.26,3.3,5.6,2,13,313.22,567.75,443.4100036621094,0.3400334552001953
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,1.26,15.4,23.2,1,7,313.22,567.75,443.4100036621094,0.3256140437316894
CYBR,CYBR251017P00390000,Put,2025-10-17,390.0,1.13,2.2,4.4,2,31,313.22,567.75,443.4100036621094,0.3389958679199218
CYBR,CYBR251121P00370000,Put,2025-11-21,370.0,1.19,3.2,5.6,1,17,313.22,567.75,443.4100036621094,0.3602969244384765
CYBR,CYBR260320P00400000,Put,2026-03-20,400.0,1.1,14.6,22.7,1,10,313.22,567.75,443.4100036621094,0.3238287832641601
CYBR,CYBR260320P00360000,Put,2026-03-20,360.0,1.22,6.2,11.1,1,23,313.22,567.75,443.4100036621094,0.3309240492248534
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,1.3,2.15,4.6,3,59,313.22,567.75,443.4100036621094,0.3894714373779296
CYBR,CYBR251219P00280000,Put,2025-12-19,280.0,1.57,5.4,9.5,1,22,313.22,567.75,443.4100036621094,0.6817353604125979
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,1.33,1.45,3.8,55,169,313.22,567.75,443.4100036621094,0.3596255444335937
CYBR,CYBR261218P00340000,Put,2026-12-18,340.0,1.3,21.9,29.0,4,4,313.22,567.75,443.4100036621094,0.3891662646484375
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,1.47,8.7,11.5,2,4,313.22,567.75,443.4100036621094,0.3388280229187011
CYBR,CYBR260116C00520000,Call,2026-01-16,520.0,0.85,8.7,13.8,9,13,313.22,567.75,443.4100036621094,0.3444889770507812
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,0.79,26.5,35.0,0,4,313.22,567.75,443.4100036621094,0.3535449777984618
CYBR,CYBR261218P00440000,Put,2026-12-18,440.0,1.0,47.2,57.0,1,2,313.22,567.75,443.4100036621094,0.292251035079956
CYBR,CYBR261218C00600000,Call,2026-12-18,600.0,0.73,19.3,27.0,3,6,313.22,567.75,443.4100036621094,0.3521335539245605
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,1.22,3.1,5.6,1,28,313.22,567.75,443.4100036621094,0.3460758752441406
CYBR,CYBR261218C00650000,Call,2026-12-18,650.0,0.68,11.7,19.0,0,16,313.22,567.75,443.4100036621094,0.3478306184387207
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,1.1,1.0,2.55,1,184,313.22,567.75,443.4100036621094,0.3586489916992187
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,0.88,2.25,3.8,2,21,313.22,567.75,443.4100036621094,0.2962716857910156
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,0.94,14.3,21.2,1,10,313.22,567.75,443.4100036621094,0.3692384854125976
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,0.92,5.3,8.8,1,21,313.22,567.75,443.4100036621094,0.3243170596313476
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,0.88,11.7,19.0,10,21,313.22,567.75,443.4100036621094,0.351446915283203
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,0.92,18.3,24.0,1,5,313.22,567.75,443.4100036621094,0.3445957875061035
CYBR,CYBR260618C00530000,Call,2026-06-18,530.0,0.8300000000000001,19.7,27.0,0,7,313.22,567.75,443.4100036621094,0.3495853616333008
CYBR,CYBR260116P00380000,Put,2026-01-16,380.0,1.16,6.5,10.6,31,24,313.22,567.75,443.4100036621094,0.322974299621582
CYBR,CYBR261218P00380000,Put,2026-12-18,380.0,1.16,23.0,32.0,1,8,313.22,567.75,443.4100036621094,0.3122474781799316
CYBR,CYBR260618C00620000,Call,2026-06-18,620.0,0.71,6.4,11.5,34,45,313.22,567.75,443.4100036621094,0.344382166595459
CYBR,CYBR260116P00410000,Put,2026-01-16,410.0,1.07,13.0,20.2,16,19,313.22,567.75,443.4100036621094,0.3231726618957518
CYBR,CYBR261218C00540000,Call,2026-12-18,540.0,0.8200000000000001,31.7,40.0,0,4,313.22,567.75,443.4100036621094,0.3554446780395507
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,0.9,9.5,14.1,1,15,313.22,567.75,443.4100036621094,0.3546054530334472
CYBR,CYBR260116P00420000,Put,2026-01-16,420.0,1.05,16.0,23.5,3,14,313.22,567.75,443.4100036621094,0.3153754986572264
CYBR,CYBR251219P00420000,Put,2025-12-19,420.0,1.05,16.5,21.7,1,6,313.22,567.75,443.4100036621094,0.3321905160522461
CYBR,CYBR260320P00420000,Put,2026-03-20,420.0,1.05,22.0,29.8,5,8,313.22,567.75,443.4100036621094,0.3133766172790527
CYBR,CYBR251121P00380000,Put,2025-11-21,380.0,1.16,4.0,5.8,1,14,313.22,567.75,443.4100036621094,0.3269720623779296
CYBR,CYBR260618C00440000,Call,2026-06-18,440.0,1.0,52.6,61.0,2,2,313.22,567.75,443.4100036621094,0.3752351295471191
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,0.92,25.8,32.8,0,5,313.22,567.75,443.4100036621094,0.3547885566711424
CYBR,CYBR260320C00620000,Call,2026-03-20,620.0,0.71,1.9,4.5,24,481,313.22,567.75,443.4100036621094,0.3173286041259765
CYBR,CYBR260320P00410000,Put,2026-03-20,410.0,1.07,18.0,26.0,5,15,313.22,567.75,443.4100036621094,0.3179389495849609
CYBR,CYBR260320P00430000,Put,2026-03-20,430.0,1.02,26.0,34.1,2,7,313.22,567.75,443.4100036621094,0.3098823895263671
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,0.94,2.8,5.4,4,134,313.22,567.75,443.4100036621094,0.3237982659912108
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,0.98,20.8,28.7,1,11,313.22,567.75,443.4100036621094,0.3669344313049316
CYBR,CYBR260116P00370000,Put,2026-01-16,370.0,1.19,5.4,9.1,35,54,313.22,567.75,443.4100036621094,0.3351812088012695
CYBR,CYBR260116P00390000,Put,2026-01-16,390.0,1.13,8.3,13.4,3,42,313.22,567.75,443.4100036621094,0.323554127807617
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,0.96,33.6,41.0,3,4,313.22,567.75,443.4100036621094,0.3618990812683105
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,0.92,12.8,17.4,1,11,313.22,567.75,443.4100036621094,0.3616702017211913
CYBR,CYBR261218C00660000,Call,2026-12-18,660.0,0.67,11.9,17.0,17,17,313.22,567.75,443.4100036621094,0.3423222506713866
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,1.02,18.1,20.7,2,2,313.22,567.75,443.4100036621094,0.3163520513916015
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,1.07,10.4,13.2,3,6,313.22,567.75,443.4100036621094,0.3210517114257812
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,1.26,3.0,5.2,1,81,313.22,567.75,443.4100036621094,0.370550728149414
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,0.94,7.4,11.9,1,48,313.22,567.75,443.4100036621094,0.3313360324096679
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,1.33,2.0,3.8,6,179,313.22,567.75,443.4100036621094,0.4010069665527344
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,1.13,5.7,7.7,1,12,313.22,567.75,443.4100036621094,0.3234320587158202
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,0.92,14.6,21.7,10,29,313.22,567.75,443.4100036621094,0.3602053726196288
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,1.16,6.9,9.2,2,11,313.22,567.75,443.4100036621094,0.339301040649414
CYBR,CYBR251121C00350000,Call,2025-11-21,350.0,1.26,49.8,56.3,1,2,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,1.1,11.3,15.8,3,19,313.22,567.75,443.4100036621094,0.3149024809265136
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,1.07,5.4,6.7,2,6,313.22,567.75,443.4100036621094,0.2942880630493163
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,0.98,20.6,23.9,0,3,313.22,567.75,443.4100036621094,0.3040535903930663
CYBR,CYBR261218C00670000,Call,2026-12-18,670.0,0.66,10.8,15.9,18,35,313.22,567.75,443.4100036621094,0.3422764747619628
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,0.96,24.6,32.3,11,12,313.22,567.75,443.4100036621094,0.3557803680419921
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,1.1,11.0,14.1,15,10,313.22,567.75,443.4100036621094,0.3302068933105468
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,0.79,7.2,12.3,8,161,313.22,567.75,443.4100036621094,0.338950092010498
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,0.96,21.7,29.0,9,16,313.22,567.75,443.4100036621094,0.3634402035522461
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,1.07,60.4,67.5,1,2,313.22,567.75,443.4100036621094,0.3845276391601562
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,0.98,13.3,19.7,11,47,313.22,567.75,443.4100036621094,0.3398198342895507
CYBR,CYBR251219P00390000,Put,2025-12-19,390.0,1.13,8.7,11.5,5,16,313.22,567.75,443.4100036621094,0.3353490538024902
CYBR,CYBR261218P00450000,Put,2026-12-18,450.0,0.98,52.1,61.0,3,4,313.22,567.75,443.4100036621094,0.2837824918365478
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,1.02,31.4,38.5,6,8,313.22,567.75,443.4100036621094,0.3689027954101562
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,1.0,15.7,18.5,3,5,313.22,567.75,443.4100036621094,0.3032906585693359
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,1.0,22.0,25.9,3,5,313.22,567.75,443.4100036621094,0.3208686077880859
CYBR,CYBR260618C00600000,Call,2026-06-18,600.0,0.73,8.5,13.6,26,173,313.22,567.75,443.4100036621094,0.3420018193054199
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,1.07,2.8,4.3,2,140,313.22,567.75,443.4100036621094,0.358832095336914
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,1.0,18.0,24.3,3,32,313.22,567.75,443.4100036621094,0.3392705233764648
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,1.0,26.1,32.5,1,13,313.22,567.75,443.4100036621094,0.3580081289672852
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,1.1,30.0,39.0,0,23,313.22,567.75,443.4100036621094,0.3036110899353026
CYBR,CYBR261218P00370000,Put,2026-12-18,370.0,1.19,21.1,28.5,1,37,313.22,567.75,443.4100036621094,0.3144752391052245
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,0.9,12.8,17.9,1,61,313.22,567.75,443.4100036621094,0.350745018005371
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,0.92,51.8,61.0,1,7,313.22,567.75,443.4100036621094,0.3722215488433839
CYBR,CYBR260618C00350000,Call,2026-06-18,350.0,1.26,110.1,120.0,0,2,313.22,567.75,443.4100036621094,0.4433802000427246
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,0.85,22.4,30.0,0,42,313.22,567.75,443.4100036621094,0.35332372756958
CYBR,CYBR251017P00400000,Put,2025-10-17,400.0,1.1,3.6,4.7,10,32,313.22,567.75,443.4100036621094,0.3000558276367187
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,0.94,18.6,25.0,2,48,313.22,567.75,443.4100036621094,0.3602511485290526
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,0.88,10.4,15.5,1,187,313.22,567.75,443.4100036621094,0.3525302784729003
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,1.0,70.0,79.0,2,4,313.22,567.75,443.4100036621094,0.3858398818969726
CYBR,CYBR251121P00460000,Put,2025-11-21,460.0,0.96,32.9,36.5,1,3,313.22,567.75,443.4100036621094,0.311957564086914
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,0.96,10.6,15.1,1,109,313.22,567.75,443.4100036621094,0.3299017205810546
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,0.98,28.7,35.4,1,16,313.22,567.75,443.4100036621094,0.3467167379760741
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,1.05,14.1,16.4,3,7,313.22,567.75,443.4100036621094,0.3152992054748534
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,0.9,47.9,57.0,1,10,313.22,567.75,443.4100036621094,0.369070640411377
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,0.98,65.0,73.0,1,4,313.22,567.75,443.4100036621094,0.3762803461456299
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,1.0,33.3,41.6,4,21,313.22,567.75,443.4100036621094,0.3621889953613281
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,0.98,27.3,31.0,5,5,313.22,567.75,443.4100036621094,0.317389638671875
CYBR,CYBR251219P00410000,Put,2025-12-19,410.0,1.07,12.8,15.7,1,17,313.22,567.75,443.4100036621094,0.3086922158813476
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,1.1,75.0,83.9,2,4,313.22,567.75,443.4100036621094,0.3963835997009278
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,1.02,23.3,29.5,1,35,313.22,567.75,443.4100036621094,0.3370732797241211
CYBR,CYBR251219P00430000,Put,2025-12-19,430.0,1.02,20.4,26.2,1,44,313.22,567.75,443.4100036621094,0.3325567233276367
CYBR,CYBR251219P00470000,Put,2025-12-19,470.0,0.94,87.6,95.8,0,3,313.22,567.75,443.4100036621094,0.7657341542053224
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,1.05,3.7,5.1,16,139,313.22,567.75,443.4100036621094,0.3115303222656249
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,0.76,23.2,31.0,1,101,313.22,567.75,443.4100036621094,0.3541476939392089
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,1.05,8.1,9.4,4,10,313.22,567.75,443.4100036621094,0.2900156448364257
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,1.0,30.7,37.7,1,27,313.22,567.75,443.4100036621094,0.3642183940124512
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,0.98,8.2,12.0,3,479,313.22,567.75,443.4100036621094,0.3297796514892578
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,0.98,26.0,32.9,1,46,313.22,567.75,443.4100036621094,0.3614413221740722
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,0.96,5.3,7.9,3,700,313.22,567.75,443.4100036621094,0.3189155023193358
CYBR,CYBR251219P00480000,Put,2025-12-19,480.0,0.92,85.7,93.0,1,3,313.22,567.75,443.4100036621094,0.6769899244689943
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,1.02,75.0,84.0,1,6,313.22,567.75,443.4100036621094,0.3894714373779296
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,1.07,44.6,50.6,1,8,313.22,567.75,443.4100036621094,0.3745942668151855
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,1.0,43.5,50.2,1,12,313.22,567.75,443.4100036621094,0.3672548626708984
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,0.96,76.8,84.0,1,4,313.22,567.75,443.4100036621094,0.7147703083801271
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,1.1,67.1,74.1,1,5,313.22,567.75,443.4100036621094,0.3924316128540038
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,1.33,63.9,71.6,1,7,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,1.02,18.0,22.6,2,64,313.22,567.75,443.4100036621094,0.3346624151611328
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,1.22,80.0,86.2,1,3,313.22,567.75,443.4100036621094,0.6181678808593751
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,1.05,37.4,44.2,4,25,313.22,567.75,443.4100036621094,0.3704286590576171
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,0.94,55.9,65.0,1,18,313.22,567.75,443.4100036621094,0.3744950856781005
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,0.96,26.7,29.6,1,7,313.22,567.75,443.4100036621094,0.2977059976196288
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,1.02,59.6,65.1,2,5,313.22,567.75,443.4100036621094,0.6356542782592774
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,1.07,37.3,44.1,30,30,313.22,567.75,443.4100036621094,0.3700624517822265
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,0.96,61.0,70.0,3,16,313.22,567.75,443.4100036621094,0.3808350491333008
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,0.96,35.7,43.6,20,60,313.22,567.75,443.4100036621094,0.3080360945129394
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,1.0,12.6,16.1,7,157,313.22,567.75,443.4100036621094,0.3172065350341796
CYBR,CYBR251219P00440000,Put,2025-12-19,440.0,1.0,24.9,29.3,0,29,313.22,567.75,443.4100036621094,0.3136360140991211
CYBR,CYBR261218C00370000,Call,2026-12-18,370.0,1.19,111.0,120.8,2,5,313.22,567.75,443.4100036621094,0.4287319090270996
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,1.02,36.4,43.8,1,50,313.22,567.75,443.4100036621094,0.3759980613708496
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,1.05,30.5,35.9,2,34,313.22,567.75,443.4100036621094,0.3427494924926757
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,1.63,117.3,124.9,0,3,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,1.07,48.4,55.4,5,20,313.22,567.75,443.4100036621094,0.3804383245849609
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,1.1,7.9,9.4,1,54,313.22,567.75,443.4100036621094,0.3101570449829102
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,0.98,38.0,45.2,1,54,313.22,567.75,443.4100036621094,0.362738306274414
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,1.07,32.0,39.1,1,106,313.22,567.75,443.4100036621094,0.402776968383789
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,1.63,121.5,128.9,1,3,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,1.05,45.0,52.3,51,33,313.22,567.75,443.4100036621094,0.367193828125
CYBR,CYBR260320P00500000,Put,2026-03-20,500.0,0.88,66.5,74.8,0,15,313.22,567.75,443.4100036621094,0.2864756411743163
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,0.88,44.2,53.0,1,71,313.22,567.75,443.4100036621094,0.3650423603820801
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,1.42,139.0,145.6,1,2,313.22,567.75,443.4100036621094,0.4946949945068359
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,1.52,91.2,100.0,0,8,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,0.88,80.9,89.0,3,9,313.22,567.75,443.4100036621094,0.2623822541809082
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,1.1,51.5,57.9,1,16,313.22,567.75,443.4100036621094,0.3850464328002929
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,1.13,42.5,49.0,2,31,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,1.02,39.0,46.3,1,74,313.22,567.75,443.4100036621094,0.3604647694396972
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,1.1,41.4,47.6,1,33,313.22,567.75,443.4100036621094,0.423284575805664
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,1.16,74.4,81.3,3,9,313.22,567.75,443.4100036621094,0.4126950820922851
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,2.94,209.8,218.8,0,2,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,1.16,104.0,113.5,26,9,313.22,567.75,443.4100036621094,0.4176465096282958
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,1.13,97.1,107.0,1,12,313.22,567.75,443.4100036621094,0.4104825798034667
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,1.38,112.0,121.0,1,7,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,1.07,86.4,95.0,1,12,313.22,567.75,443.4100036621094,0.3991148956298829
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,1.02,11.6,13.0,1,22,313.22,567.75,443.4100036621094,0.2884592639160155
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,1.76,121.6,128.8,1,4,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,1.16,68.2,74.5,1,11,313.22,567.75,443.4100036621094,0.4220944021606445
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,1.19,88.1,95.6,16,9,313.22,567.75,443.4100036621094,0.4183102603149413
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,1.07,51.9,58.8,50,33,313.22,567.75,443.4100036621094,0.3753114227294921
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,1.3,132.0,140.6,1,5,313.22,567.75,443.4100036621094,0.4443491234588622
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,2.1,157.7,163.9,2,2,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,1.22,75.8,82.4,7,10,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,1.02,48.7,55.9,50,52,313.22,567.75,443.4100036621094,0.37480788772583
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,1.05,41.9,48.6,1,71,313.22,567.75,443.4100036621094,0.3697572790527343
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,1.16,80.6,88.0,1,12,313.22,567.75,443.4100036621094,0.4077512838745117
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,1.52,116.0,123.3,1,5,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,1.42,111.4,118.4,0,5,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,2.2,185.0,193.6,1,3,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,1.76,157.0,165.5,1,4,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR260116C00280000,Call,2026-01-16,280.0,1.57,84.9,88.0,0,2,313.22,567.75,443.4100036621094,1.0000000000000004e-05
