Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI260320P00020000,Put,2026-03-20,20.0,1.4,0.55,0.9,42,31,28.04,28.08,28.040000915527344,0.5034229345703125
HASI,HASI250919P00025000,Put,2025-09-19,25.0,1.12,0.1,0.25,23,3591,28.04,28.08,28.040000915527344,0.445318046875
HASI,HASI251219P00020000,Put,2025-12-19,20.0,1.4,0.25,0.35,2,25,28.04,28.08,28.040000915527344,0.4931691308593751
HASI,HASI250919P00022500,Put,2025-09-19,22.5,1.25,0.05,0.1,7,888,28.04,28.08,28.040000915527344,0.5293015820312501
HASI,HASI260116P00015000,Put,2026-01-16,15.0,1.87,0.1,0.2,10,1630,28.04,28.08,28.040000915527344,0.5996133789062501
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.12,1.65,2.15,1,22,28.04,28.08,28.040000915527344,0.4377497631835937
HASI,HASI251219P00022500,Put,2025-12-19,22.5,1.25,0.5,0.65,3,24,28.04,28.08,28.040000915527344,0.445318046875
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.8,0.65,0.85,1,34,28.04,28.08,28.040000915527344,0.3403386279296875
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.8,0.25,0.35,1,120,28.04,28.08,28.040000915527344,0.336920693359375
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.94,0.25,0.4,8,1629,28.04,28.08,28.040000915527344,0.3764710791015625
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.8,0.3,0.45,1,1022,28.04,28.08,28.040000915527344,0.32617861328125
HASI,HASI251017P00025000,Put,2025-10-17,25.0,1.12,0.4,0.5,1,51,28.04,28.08,28.040000915527344,0.395513857421875
HASI,HASI260116P00017500,Put,2026-01-16,17.5,1.6,0.2,0.3,5,1795,28.04,28.08,28.040000915527344,0.5273484765625001
HASI,HASI260116P00022500,Put,2026-01-16,22.5,1.25,0.65,0.85,1,207,28.04,28.08,28.040000915527344,0.4448297705078124
HASI,HASI260116P00020000,Put,2026-01-16,20.0,1.4,0.35,0.5,5,2273,28.04,28.08,28.040000915527344,0.492192578125
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.12,1.0,1.2,5,164,28.04,28.08,28.040000915527344,0.4091855957031249
HASI,HASI260116P00040000,Put,2026-01-16,40.0,0.7000000000000001,15.0,17.0,1,36,28.04,28.08,28.040000915527344,1.0600632934570315
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.94,0.55,0.65,5,240,28.04,28.08,28.040000915527344,0.3252020605468749
HASI,HASI260320C00025000,Call,2026-03-20,25.0,1.12,4.5,4.9,4,35,28.04,28.08,28.040000915527344,0.3979552392578125
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.12,1.25,1.45,2,554,28.04,28.08,28.040000915527344,0.4096738720703125
HASI,HASI251219P00030000,Put,2025-12-19,30.0,0.94,3.2,3.5,5,51,28.04,28.08,28.040000915527344,0.36914693359375
HASI,HASI260116P00035000,Put,2026-01-16,35.0,0.8,10.2,11.1,1,42,28.04,28.08,28.040000915527344,0.8513198461914062
HASI,HASI251017P00030000,Put,2025-10-17,30.0,0.94,2.6,2.8,30,30,28.04,28.08,28.040000915527344,0.37500625
HASI,HASI260116C00030000,Call,2026-01-16,30.0,0.94,1.4,1.6,168,669,28.04,28.08,28.040000915527344,0.3398503515625
HASI,HASI251219C00030000,Call,2025-12-19,30.0,0.94,1.25,1.4,2,433,28.04,28.08,28.040000915527344,0.3461979443359374
HASI,HASI260320C00030000,Call,2026-03-20,30.0,0.94,1.95,2.15,1,275,28.04,28.08,28.040000915527344,0.3493717407226562
HASI,HASI250919P00030000,Put,2025-09-19,30.0,0.94,2.1,2.25,5,97,28.04,28.08,28.040000915527344,0.327155166015625
HASI,HASI250919C00022500,Call,2025-09-19,22.5,1.25,5.6,5.9,11,43,28.04,28.08,28.040000915527344,0.6757844921875001
HASI,HASI260116P00030000,Put,2026-01-16,30.0,0.94,3.6,3.9,1,343,28.04,28.08,28.040000915527344,0.3891662646484375
HASI,HASI251219C00025000,Call,2025-12-19,25.0,1.12,4.0,4.2,5,47,28.04,28.08,28.040000915527344,0.401373173828125
HASI,HASI251219C00022500,Call,2025-12-19,22.5,1.25,6.0,6.2,15,13,28.04,28.08,28.040000915527344,0.4477594287109374
HASI,HASI260116C00025000,Call,2026-01-16,25.0,1.12,4.0,4.4,1,2849,28.04,28.08,28.040000915527344,0.3942931665039063
HASI,HASI250919C00025000,Call,2025-09-19,25.0,1.12,3.2,3.4,4,317,28.04,28.08,28.040000915527344,0.508793974609375
HASI,HASI260116C00020000,Call,2026-01-16,20.0,1.4,8.2,8.6,19,181,28.04,28.08,28.040000915527344,0.5102588037109376
HASI,HASI260116C00017500,Call,2026-01-16,17.5,1.6,10.6,11.0,1,90,28.04,28.08,28.040000915527344,0.532231240234375
HASI,HASI260116C00022500,Call,2026-01-16,22.5,1.25,6.0,6.3,3,984,28.04,28.08,28.040000915527344,0.424810439453125
