Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TVTX,TVTX260320P00015000,Put,2026-03-20,15.0,1.15,2.0,4.4,10,12,12.4,22.06,17.094999313354492,0.8828136718749999
TVTX,TVTX260417P00015000,Put,2026-04-17,15.0,1.15,2.0,4.6,1,17,12.4,22.06,17.094999313354492,0.84961087890625
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.6900000000000001,0.0,0.75,1,1667,12.4,22.06,17.094999313354492,1.2460975195312498
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,1.72,0.0,1.1,9,1680,12.4,22.06,17.094999313354492,0.94335994140625
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.9,1.6,1,9,12.4,22.06,17.094999313354492,0.7832052929687501
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.0,0.7,1,4456,12.4,22.06,17.094999313354492,0.726565234375
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,0.77,0.45,2.75,20,1020,12.4,22.06,17.094999313354492,0.7583031982421876
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.77,0.05,0.25,2,1505,12.4,22.06,17.094999313354492,0.7773459765625
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,0.86,2.05,2.95,2,16,12.4,22.06,17.094999313354492,0.8261736132812498
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,0.86,0.1,0.3,2,2927,12.4,22.06,17.094999313354492,0.5742230078125
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,0.77,7.7,10.4,10,10,12.4,22.06,17.094999313354492,1.2446326831054684
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,0.86,2.5,3.7,1,22,12.4,22.06,17.094999313354492,0.7556176782226562
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,1.15,3.4,4.8,1,21,12.4,22.06,17.094999313354492,0.57812921875
TVTX,TVTX251219P00012500,Put,2025-12-19,12.5,1.38,0.8,1.4,18,148,12.4,22.06,17.094999313354492,0.867188828125
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,0.77,6.6,9.2,7,24,12.4,22.06,17.094999313354492,2.377933742675781
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,0.77,5.5,7.0,1,12,12.4,22.06,17.094999313354492,0.6254920263671876
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,1.15,0.15,0.25,20,237,12.4,22.06,17.094999313354492,0.5351608984375
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,2.3000000000000003,9.1,13.3,0,66,12.4,22.06,17.094999313354492,2.0224658813476566
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,0.6900000000000001,0.75,1.35,23,875,12.4,22.06,17.094999313354492,0.8120135986328124
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,0.5700000000000001,12.0,14.4,15,14,12.4,22.06,17.094999313354492,0.805666005859375
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,0.98,3.1,3.8,11,28,12.4,22.06,17.094999313354492,0.8549819189453125
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,1.72,7.5,8.7,10,15,12.4,22.06,17.094999313354492,1.0644578027343752
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,0.6900000000000001,8.8,10.8,3,59,12.4,22.06,17.094999313354492,2.317387019042968
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,1.38,5.1,6.2,13,50,12.4,22.06,17.094999313354492,0.84961087890625
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,0.98,2.65,3.5,7,265,12.4,22.06,17.094999313354492,0.7460962890625
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.55,0.8,2007,4004,12.4,22.06,17.094999313354492,0.7812521875
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,0.77,1.25,1.75,1,1964,12.4,22.06,17.094999313354492,0.8173846386718748
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,0.86,4.0,4.8,10,68,12.4,22.06,17.094999313354492,1.435549697265625
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,1.38,6.5,7.5,3,28,12.4,22.06,17.094999313354492,0.9428716650390624
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,1.15,4.4,5.0,1,672,12.4,22.06,17.094999313354492,0.8999033447265624
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,0.86,1.95,2.3,5,6989,12.4,22.06,17.094999313354492,0.8227556787109375
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,1.15,2.45,2.65,1,86,12.4,22.06,17.094999313354492,0.7500025
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,0.98,0.75,0.85,2,2006,12.4,22.06,17.094999313354492,0.559574716796875
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,0.5700000000000001,10.0,10.6,10,45,12.4,22.06,17.094999313354492,1.0000000000000004e-05
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,0.98,2.9,3.2,2,1606,12.4,22.06,17.094999313354492,0.8466812207031249
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.98,0.95,1.05,222,3688,12.4,22.06,17.094999313354492,0.47070841796875
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,1.72,7.6,8.1,1,328,12.4,22.06,17.094999313354492,1.0576218994140625
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,1.15,4.2,4.6,3,8284,12.4,22.06,17.094999313354492,0.914063359375
