Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.78,0.0,0.1,29,557,19.42,19.43,19.424999237060547,0.26367923828125
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.92,0.0,0.1,2,865,19.42,19.43,19.424999237060547,0.188484677734375
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.81,0.0,0.3,3,1006,19.42,19.43,19.424999237060547,0.5185595019531251
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.88,0.0,0.1,6,1050,19.42,19.43,19.424999237060547,0.260749580078125
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,1.08,0.0,0.1,1,1420,19.42,19.43,19.424999237060547,0.2812571874999999
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.08,0.0,0.25,104,2587,19.42,19.43,19.424999237060547,0.2695385546875
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,0.0,1.2,2,5292,19.42,19.43,19.424999237060547,0.1586998193359375
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.94,0.0,0.1,100,8065,19.42,19.43,19.424999237060547,0.5507857421875001
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.43,0.0,0.2,105,11362,19.42,19.43,19.424999237060547,0.8105487695312499
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.65,9.5,14.5,0,8,19.42,19.43,19.424999237060547,0.73437765625
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.72,7.3,11.5,2,11,19.42,19.43,19.424999237060547,0.6716341430664063
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.61,12.5,17.5,0,6,19.42,19.43,19.424999237060547,1.1337933935546878
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.72,7.6,11.3,10,11,19.42,19.43,19.424999237060547,0.8325212060546874
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.92,1.75,2.6,6,14,19.42,19.43,19.424999237060547,0.5590864404296876
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.05,0.15,132,1576,19.42,19.43,19.424999237060547,0.176766044921875
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.56,14.5,19.0,0,7,19.42,19.43,19.424999237060547,0.7641625146484375
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.43,0.1,0.35,5,12947,19.42,19.43,19.424999237060547,0.5107470800781251
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.97,0.1,0.2,1,407,19.42,19.43,19.424999237060547,0.2119219433593749
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.92,0.35,0.5,25,26,19.42,19.43,19.424999237060547,0.172859833984375
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.3,0.1,0.2,3,597,19.42,19.43,19.424999237060547,0.34180345703125
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.5,5.7,10,10,19.42,19.43,19.424999237060547,0.5664105859375
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.3,6.7,6,20,19.42,19.43,19.424999237060547,0.57617611328125
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.9,7.0,66,117,19.42,19.43,19.424999237060547,1.236331943359375
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.35,0.5,21,140,19.42,19.43,19.424999237060547,0.49414568359375
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.97,0.15,0.25,2,1111,19.42,19.43,19.424999237060547,0.163094306640625
