Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB270115P00090000,Put,2027-01-15,90.0,3.0700000000000003,1.32,2.99,80,409,263.26,289.5,282.8999938964844,0.5875285388183593
MDB,MDB250829C00325000,Call,2025-08-29,325.0,0.85,0.18,0.37,1013,232,263.26,289.5,282.8999938964844,0.8212908496093749
MDB,MDB260116P00140000,Put,2026-01-16,140.0,1.97,0.7,1.58,58,453,263.26,289.5,282.8999938964844,0.6296423754882813
MDB,MDB250919P00232500,Put,2025-09-19,232.5,1.19,1.71,2.37,3,12,263.26,289.5,282.8999938964844,0.6145058081054688
MDB,MDB250926C00295000,Call,2025-09-26,295.0,0.94,11.6,15.7,11,10,263.26,289.5,282.8999938964844,0.5660443786621094
MDB,MDB250926C00335000,Call,2025-09-26,335.0,0.8300000000000001,2.7,3.65,7,10,263.26,289.5,282.8999938964844,0.5222215747070311
MDB,MDB260220C00370000,Call,2026-02-20,370.0,0.75,12.95,17.45,0,10,263.26,289.5,282.8999938964844,0.5137377728271484
MDB,MDB250905P00200000,Put,2025-09-05,200.0,1.38,0.05,0.1,152,221,263.26,289.5,282.8999938964844,0.851563984375
MDB,MDB251219P00170000,Put,2025-12-19,170.0,1.63,1.5,3.35,1,490,263.26,289.5,282.8999938964844,0.6213416772460938
MDB,MDB250829P00200000,Put,2025-08-29,200.0,1.38,0.01,0.03,487,3482,263.26,289.5,282.8999938964844,1.3515657421874998
MDB,MDB250919P00200000,Put,2025-09-19,200.0,1.38,0.36,0.99,178,2070,263.26,289.5,282.8999938964844,0.7573266455078126
MDB,MDB250905P00210000,Put,2025-09-05,210.0,1.32,0.11,0.21,79,166,263.26,289.5,282.8999938964844,0.8173846386718748
MDB,MDB250919P00227500,Put,2025-09-19,227.5,1.21,1.18,1.96,2,58,263.26,289.5,282.8999938964844,0.6213416772460938
MDB,MDB270115P00105000,Put,2027-01-15,105.0,2.63,2.15,4.2,96,201,263.26,289.5,282.8999938964844,0.559574716796875
MDB,MDB260116P00155000,Put,2026-01-16,155.0,1.78,1.35,3.1,17,839,263.26,289.5,282.8999938964844,0.6291540991210938
MDB,MDB250926P00220000,Put,2025-09-26,220.0,1.26,1.07,1.9,9,121,263.26,289.5,282.8999938964844,0.6032754516601564
MDB,MDB260220P00170000,Put,2026-02-20,170.0,1.63,2.91,3.8,5,9,263.26,289.5,282.8999938964844,0.5413864221191409
MDB,MDB250829P00177500,Put,2025-08-29,177.5,1.56,0.01,0.02,129,353,263.26,289.5,282.8999938964844,1.734376328125
MDB,MDB271217P00130000,Put,2027-12-17,130.0,2.13,12.45,16.0,2,8,263.26,289.5,282.8999938964844,0.5474135835266114
MDB,MDB251219P00165000,Put,2025-12-19,165.0,1.68,1.47,2.97,14,400,263.26,289.5,282.8999938964844,0.6384313500976562
MDB,MDB250829P00182500,Put,2025-08-29,182.5,1.51,0.01,0.02,110,395,263.26,289.5,282.8999938964844,1.640626796875
MDB,MDB260220P00210000,Put,2026-02-20,210.0,1.32,9.1,12.2,1,13,263.26,289.5,282.8999938964844,0.5310410665893556
MDB,MDB250829P00192500,Put,2025-08-29,192.5,1.44,0.01,0.02,90,439,263.26,289.5,282.8999938964844,1.453127734375
MDB,MDB250919P00175000,Put,2025-09-19,175.0,1.58,0.12,0.27,127,1160,263.26,289.5,282.8999938964844,0.831056376953125
MDB,MDB260618P00155000,Put,2026-06-18,155.0,1.78,5.15,7.0,5,16,263.26,289.5,282.8999938964844,0.5658612750244141
MDB,MDB250912P00235000,Put,2025-09-12,235.0,1.18,0.95,1.25,3,12,263.26,289.5,282.8999938964844,0.5971719970703125
MDB,MDB260220P00160000,Put,2026-02-20,160.0,1.73,1.9,2.98,3,66,263.26,289.5,282.8999938964844,0.5499312585449221
MDB,MDB250919P00170000,Put,2025-09-19,170.0,1.63,0.09,0.2,81,1390,263.26,289.5,282.8999938964844,0.8437515624999999
MDB,MDB271217P00120000,Put,2027-12-17,120.0,2.3000000000000003,10.2,13.1,1,10,263.26,289.5,282.8999938964844,0.5520064331054688
MDB,MDB260618P00145000,Put,2026-06-18,145.0,1.91,4.5,6.35,5,26,263.26,289.5,282.8999938964844,0.596683720703125
MDB,MDB270115C00390000,Call,2027-01-15,390.0,0.71,13.3,17.15,3,11,263.26,289.5,282.8999938964844,0.3517673466491699
MDB,MDB250829P00212500,Put,2025-08-29,212.5,1.3,0.01,0.02,122,767,263.26,289.5,282.8999938964844,1.1015669921875002
MDB,MDB260618P00150000,Put,2026-06-18,150.0,1.84,4.8,7.4,2,69,263.26,289.5,282.8999938964844,0.5914347497558594
MDB,MDB251121P00195000,Put,2025-11-21,195.0,1.42,1.65,2.64,2,112,263.26,289.5,282.8999938964844,0.5374802111816408
MDB,MDB250829P00185000,Put,2025-08-29,185.0,1.49,0.01,0.02,286,981,263.26,289.5,282.8999938964844,1.5937520312499998
MDB,MDB250905C00310000,Call,2025-09-05,310.0,0.89,2.29,2.83,158,8,263.26,289.5,282.8999938964844,0.5777630114746093
MDB,MDB251121P00190000,Put,2025-11-21,190.0,1.45,1.4,2.5,5,356,263.26,289.5,282.8999938964844,0.5550581604003908
MDB,MDB260116C00460000,Call,2026-01-16,460.0,0.6,2.58,4.0,1,89,263.26,289.5,282.8999938964844,0.5134326000976561
MDB,MDB250829P00175000,Put,2025-08-29,175.0,1.58,0.01,0.02,611,1059,263.26,289.5,282.8999938964844,1.78125109375
MDB,MDB260320P00190000,Put,2026-03-20,190.0,1.45,7.55,10.45,5,29,263.26,289.5,282.8999938964844,0.5636640313720704
MDB,MDB250829P00215000,Put,2025-08-29,215.0,1.29,0.01,0.02,559,1187,263.26,289.5,282.8999938964844,1.0625046875000002
MDB,MDB250905P00255000,Put,2025-09-05,255.0,1.08,1.82,2.26,28,9,263.26,289.5,282.8999938964844,0.6005899316406251
MDB,MDB260116C00480000,Call,2026-01-16,480.0,0.58,2.19,3.05,2,34,263.26,289.5,282.8999938964844,0.5199022619628906
MDB,MDB260320P00120000,Put,2026-03-20,120.0,2.3000000000000003,3.45,4.5,1,18,263.26,289.5,282.8999938964844,0.81445498046875
MDB,MDB250829P00180000,Put,2025-08-29,180.0,1.54,0.01,0.02,605,1725,263.26,289.5,282.8999938964844,1.6875015625
MDB,MDB250919P00210000,Put,2025-09-19,210.0,1.32,0.51,0.94,66,867,263.26,289.5,282.8999938964844,0.6755403540039064
MDB,MDB250912C00335000,Call,2025-09-12,335.0,0.8300000000000001,1.07,1.35,14,14,263.26,289.5,282.8999938964844,0.5417526293945314
MDB,MDB261218P00175000,Put,2026-12-18,175.0,1.58,14.35,17.75,1,11,263.26,289.5,282.8999938964844,0.5303086520385744
MDB,MDB250919P00220000,Put,2025-09-19,220.0,1.26,0.82,1.42,132,536,263.26,289.5,282.8999938964844,0.6425816992187501
MDB,MDB250905C00330000,Call,2025-09-05,330.0,0.84,0.68,0.9,23,26,263.26,289.5,282.8999938964844,0.5998575170898439
MDB,MDB260918P00200000,Put,2026-09-18,200.0,1.38,18.05,21.5,5,7,263.26,289.5,282.8999938964844,0.5236558865356445
MDB,MDB260320P00085000,Put,2026-03-20,85.0,3.25,4.15,5.35,0,20,263.26,289.5,282.8999938964844,1.15466731262207
MDB,MDB270115P00165000,Put,2027-01-15,165.0,1.68,12.35,18.65,12,139,263.26,289.5,282.8999938964844,0.5515181567382813
MDB,MDB261218C00500000,Call,2026-12-18,500.0,0.55,7.4,10.3,1,55,263.26,289.5,282.8999938964844,0.4196835375976562
MDB,MDB251219P00160000,Put,2025-12-19,160.0,1.73,1.41,2.54,5,1155,263.26,289.5,282.8999938964844,0.6519810192871094
MDB,MDB250829C00330000,Call,2025-08-29,330.0,0.84,0.11,0.21,3900,2436,263.26,289.5,282.8999938964844,0.8203142968749999
MDB,MDB260220P00180000,Put,2026-02-20,180.0,1.54,4.15,5.25,1,18,263.26,289.5,282.8999938964844,0.5397384893798829
MDB,MDB261218P00165000,Put,2026-12-18,165.0,1.68,12.3,16.9,12,52,263.26,289.5,282.8999938964844,0.5537154003906251
MDB,MDB260918P00175000,Put,2026-09-18,175.0,1.58,12.1,14.25,3,7,263.26,289.5,282.8999938964844,0.5431564239501954
MDB,MDB250829P00240000,Put,2025-08-29,240.0,1.15,0.11,0.15,652,50,263.26,289.5,282.8999938964844,0.86132951171875
MDB,MDB270115P00135000,Put,2027-01-15,135.0,2.05,6.05,8.6,1,89,263.26,289.5,282.8999938964844,0.541264353027344
MDB,MDB250919P00195000,Put,2025-09-19,195.0,1.42,0.25,0.41,239,601,263.26,289.5,282.8999938964844,0.7138700488281251
MDB,MDB251017P00220000,Put,2025-10-17,220.0,1.26,2.05,2.68,37,34,263.26,289.5,282.8999938964844,0.5231981274414061
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.73,4.0,5.4,21,56,263.26,289.5,282.8999938964844,0.6032144171142579
MDB,MDB260618P00195000,Put,2026-06-18,195.0,1.42,13.95,16.6,1,10,263.26,289.5,282.8999938964844,0.555790574951172
MDB,MDB261218P00155000,Put,2026-12-18,155.0,1.78,10.1,12.95,1,30,263.26,289.5,282.8999938964844,0.5489852230834963
MDB,MDB260116C00440000,Call,2026-01-16,440.0,0.63,3.35,5.1,4,332,263.26,289.5,282.8999938964844,0.5086719055175781
MDB,MDB250926C00255000,Call,2025-09-26,255.0,1.08,32.2,37.65,3,8,263.26,289.5,282.8999938964844,0.5559126440429689
MDB,MDB260116P00165000,Put,2026-01-16,165.0,1.68,2.25,3.55,28,584,263.26,289.5,282.8999938964844,0.6102333898925782
MDB,MDB250919P00222500,Put,2025-09-19,222.5,1.24,1.05,1.41,17,67,263.26,289.5,282.8999938964844,0.6325720336914062
MDB,MDB270115C00460000,Call,2027-01-15,460.0,0.6,25.05,30.2,1,14,263.26,289.5,282.8999938964844,0.5318192570495606
MDB,MDB270115P00145000,Put,2027-01-15,145.0,1.91,8.9,10.55,1,11,263.26,289.5,282.8999938964844,0.5457809094238282
MDB,MDB250919P00225000,Put,2025-09-19,225.0,1.23,1.2,1.6,43,67,263.26,289.5,282.8999938964844,0.6279334082031252
MDB,MDB260116P00160000,Put,2026-01-16,160.0,1.73,1.6,2.52,76,945,263.26,289.5,282.8999938964844,0.5907023352050782
MDB,MDB270115P00160000,Put,2027-01-15,160.0,1.73,11.75,15.1,5,45,263.26,289.5,282.8999938964844,0.5424240093994142
MDB,MDB260220P00240000,Put,2026-02-20,240.0,1.15,17.25,19.75,2,7,263.26,289.5,282.8999938964844,0.5176439837646485
MDB,MDB271217P00145000,Put,2027-12-17,145.0,1.91,16.9,19.95,2,12,263.26,289.5,282.8999938964844,0.5390365921020509
MDB,MDB251017P00210000,Put,2025-10-17,210.0,1.32,1.55,2.15,21,154,263.26,289.5,282.8999938964844,0.5606733386230469
MDB,MDB261218P00220000,Put,2026-12-18,220.0,1.26,29.0,34.35,1,13,263.26,289.5,282.8999938964844,0.5130053582763672
MDB,MDB260320P00180000,Put,2026-03-20,180.0,1.54,6.85,9.25,84,107,263.26,289.5,282.8999938964844,0.5946085461425781
MDB,MDB250919C00360000,Call,2025-09-19,360.0,0.77,0.8,1.09,72,124,263.26,289.5,282.8999938964844,0.5661664477539063
MDB,MDB270115P00125000,Put,2027-01-15,125.0,2.21,5.55,7.7,5,174,263.26,289.5,282.8999938964844,0.5708355905151368
MDB,MDB270115C00520000,Call,2027-01-15,520.0,0.53,16.95,21.8,21,54,263.26,289.5,282.8999938964844,0.5207109696960448
MDB,MDB251219C00500000,Call,2025-12-19,500.0,0.55,1.25,1.89,21,712,263.26,289.5,282.8999938964844,0.5566450585937501
MDB,MDB260320P00165000,Put,2026-03-20,165.0,1.68,4.75,6.1,2,56,263.26,289.5,282.8999938964844,0.6009561389160158
MDB,MDB270115P00120000,Put,2027-01-15,120.0,2.3000000000000003,4.85,6.2,50,53,263.26,289.5,282.8999938964844,0.565556102294922
MDB,MDB261218C00340000,Call,2026-12-18,340.0,0.81,24.1,30.45,1,44,263.26,289.5,282.8999938964844,0.3850159155273437
MDB,MDB251219C00470000,Call,2025-12-19,470.0,0.59,14.4,17.0,4,14,263.26,289.5,282.8999938964844,0.916565775756836
MDB,MDB260320P00155000,Put,2026-03-20,155.0,1.78,3.65,4.9,1,121,263.26,289.5,282.8999938964844,0.6145058081054688
MDB,MDB250829P00220000,Put,2025-08-29,220.0,1.26,0.02,0.03,90,760,263.26,289.5,282.8999938964844,1.0312548437500002
MDB,MDB250829P00207500,Put,2025-08-29,207.5,1.33,0.02,0.03,151,776,263.26,289.5,282.8999938964844,1.25000375
MDB,MDB250905P00240000,Put,2025-09-05,240.0,1.15,0.8,0.99,203,34,263.26,289.5,282.8999938964844,0.6728548339843752
MDB,MDB250829P00250000,Put,2025-08-29,250.0,1.11,0.33,0.42,2122,57,263.26,289.5,282.8999938964844,0.8115253222656249
MDB,MDB250919P00215000,Put,2025-09-19,215.0,1.29,0.72,0.97,135,149,263.26,289.5,282.8999938964844,0.6501499829101562
MDB,MDB260320P00260000,Put,2026-03-20,260.0,1.06,27.45,32.4,1,16,263.26,289.5,282.8999938964844,0.5001881036376954
MDB,MDB271217P00175000,Put,2027-12-17,175.0,1.58,25.1,29.25,1,13,263.26,289.5,282.8999938964844,0.5116473396301271
MDB,MDB251219P00185000,Put,2025-12-19,185.0,1.49,3.5,4.75,2,190,263.26,289.5,282.8999938964844,0.6152382226562501
MDB,MDB250905C00315000,Call,2025-09-05,315.0,0.88,1.68,2.3,468,227,263.26,289.5,282.8999938964844,0.5893595751953126
MDB,MDB250829P00295000,Put,2025-08-29,295.0,0.94,13.6,16.2,7,20,263.26,289.5,282.8999938964844,0.6999541723632813
MDB,MDB250905C00325000,Call,2025-09-05,325.0,0.85,0.99,1.25,186,58,263.26,289.5,282.8999938964844,0.6013223461914063
MDB,MDB250912C00310000,Call,2025-09-12,310.0,0.89,3.95,4.5,466,9,263.26,289.5,282.8999938964844,0.5355271057128907
MDB,MDB270115C00500000,Call,2027-01-15,500.0,0.55,20.4,25.8,8,62,263.26,289.5,282.8999938964844,0.5357407266235351
MDB,MDB251219C00430000,Call,2025-12-19,430.0,0.64,3.6,4.75,1,131,263.26,289.5,282.8999938964844,0.5455978057861328
MDB,MDB270115C00380000,Call,2027-01-15,380.0,0.73,41.6,47.85,2,11,263.26,289.5,282.8999938964844,0.5556837644958497
MDB,MDB270115C00490000,Call,2027-01-15,490.0,0.56,21.85,28.6,6,117,263.26,289.5,282.8999938964844,0.5442550457763673
MDB,MDB250905C00320000,Call,2025-09-05,320.0,0.86,1.28,1.6,172,52,263.26,289.5,282.8999938964844,0.588993367919922
MDB,MDB260320P00185000,Put,2026-03-20,185.0,1.49,7.7,9.55,7,46,263.26,289.5,282.8999938964844,0.5816997396850586
MDB,MDB260320P00175000,Put,2026-03-20,175.0,1.58,6.05,7.75,10,83,263.26,289.5,282.8999938964844,0.5912516461181643
MDB,MDB250829C00320000,Call,2025-08-29,320.0,0.86,0.33,0.48,647,787,263.26,289.5,282.8999938964844,0.8017597949218749
MDB,MDB261218C00480000,Call,2026-12-18,480.0,0.58,21.5,25.05,7,15,263.26,289.5,282.8999938964844,0.5316056361389161
MDB,MDB260220C00340000,Call,2026-02-20,340.0,0.81,20.25,23.1,9,10,263.26,289.5,282.8999938964844,0.5161791546630858
MDB,MDB251017P00260000,Put,2025-10-17,260.0,1.06,10.2,11.6,36,10,263.26,289.5,282.8999938964844,0.5174608801269531
MDB,MDB250926C00285000,Call,2025-09-26,285.0,0.97,16.85,19.05,35,9,263.26,289.5,282.8999938964844,0.5720867987060547
MDB,MDB260320P00125000,Put,2026-03-20,125.0,2.21,2.92,3.5,11,29,263.26,289.5,282.8999938964844,0.7413355944824218
MDB,MDB260220P00220000,Put,2026-02-20,220.0,1.26,11.5,13.45,7,18,263.26,289.5,282.8999938964844,0.5112658737182617
MDB,MDB251121P00210000,Put,2025-11-21,210.0,1.32,3.1,4.05,12,150,263.26,289.5,282.8999938964844,0.5180712255859375
MDB,MDB261218C00510000,Call,2026-12-18,510.0,0.54,7.35,8.7,1,24,263.26,289.5,282.8999938964844,0.4087278366088867
MDB,MDB261218P00140000,Put,2026-12-18,140.0,1.97,6.4,9.1,1,828,263.26,289.5,282.8999938964844,0.5435836657714845
MDB,MDB260116C00420000,Call,2026-01-16,420.0,0.66,5.35,6.55,9,49,263.26,289.5,282.8999938964844,0.5164232928466796
MDB,MDB260116C00500000,Call,2026-01-16,500.0,0.55,1.64,2.32,11,805,263.26,289.5,282.8999938964844,0.5202684692382812
MDB,MDB270115P00230000,Put,2027-01-15,230.0,1.2,33.4,38.1,4,12,263.26,289.5,282.8999938964844,0.5154162228393554
MDB,MDB260320P00170000,Put,2026-03-20,170.0,1.63,5.4,6.85,2,109,263.26,289.5,282.8999938964844,0.5958902716064454
MDB,MDB271217P00210000,Put,2027-12-17,210.0,1.32,36.75,42.45,1,17,263.26,289.5,282.8999938964844,0.5061084545898438
MDB,MDB271217P00125000,Put,2027-12-17,125.0,2.21,10.95,13.6,1,76,263.26,289.5,282.8999938964844,0.539891075744629
MDB,MDB260116P00150000,Put,2026-01-16,150.0,1.84,1.5,2.07,2,620,263.26,289.5,282.8999938964844,0.6279334082031252
MDB,MDB271217P00180000,Put,2027-12-17,180.0,1.54,26.5,30.65,3,18,263.26,289.5,282.8999938964844,0.5052844882202149
MDB,MDB250919P00185000,Put,2025-09-19,185.0,1.49,0.16,0.22,226,664,263.26,289.5,282.8999938964844,0.7412135253906249
MDB,MDB250905C00335000,Call,2025-09-05,335.0,0.8300000000000001,0.64,0.75,149,25,263.26,289.5,282.8999938964844,0.6274451318359376
MDB,MDB260918P00220000,Put,2026-09-18,220.0,1.26,23.1,29.25,2,126,263.26,289.5,282.8999938964844,0.50821414642334
MDB,MDB250912C00305000,Call,2025-09-12,305.0,0.91,4.75,5.45,21,16,263.26,289.5,282.8999938964844,0.5245408874511719
MDB,MDB261218C00520000,Call,2026-12-18,520.0,0.53,16.95,20.65,10,60,263.26,289.5,282.8999938964844,0.5300645138549805
MDB,MDB260918P00180000,Put,2026-09-18,180.0,1.54,13.6,15.9,2,25,263.26,289.5,282.8999938964844,0.5451095294189454
MDB,MDB250905P00250000,Put,2025-09-05,250.0,1.11,1.35,1.54,261,15,263.26,289.5,282.8999938964844,0.611576149902344
MDB,MDB250829P00230000,Put,2025-08-29,230.0,1.2,0.04,0.05,166,110,263.26,289.5,282.8999938964844,0.92187578125
MDB,MDB250829C00315000,Call,2025-08-29,315.0,0.88,0.61,0.79,1763,281,263.26,289.5,282.8999938964844,0.8105487695312499
MDB,MDB251219C00410000,Call,2025-12-19,410.0,0.67,5.1,6.2,1,77,263.26,289.5,282.8999938964844,0.545048494873047
MDB,MDB250829P00270000,Put,2025-08-29,270.0,1.02,2.7,2.99,1355,9,263.26,289.5,282.8999938964844,0.7624535473632813
MDB,MDB251219P00180000,Put,2025-12-19,180.0,1.54,2.8,3.85,3,1269,263.26,289.5,282.8999938964844,0.6096230444335939
MDB,MDB251017C00340000,Call,2025-10-17,340.0,0.81,4.5,5.1,69,16,263.26,289.5,282.8999938964844,0.4997608618164063
MDB,MDB270115P00170000,Put,2027-01-15,170.0,1.63,14.3,17.15,7,64,263.26,289.5,282.8999938964844,0.5325669302368164
MDB,MDB261218C00170000,Call,2026-12-18,170.0,1.63,60.0,69.35,2,27,263.26,289.5,282.8999938964844,1.0000000000000004e-05
MDB,MDB250919P00230000,Put,2025-09-19,230.0,1.2,1.53,1.94,77,244,263.26,289.5,282.8999938964844,0.6126747717285157
MDB,MDB250919C00340000,Call,2025-09-19,340.0,0.81,1.98,2.44,186,130,263.26,289.5,282.8999938964844,0.5651898950195313
MDB,MDB270115P00185000,Put,2027-01-15,185.0,1.49,18.65,22.3,2,68,263.26,289.5,282.8999938964844,0.5294541683959962
MDB,MDB270115C00470000,Call,2027-01-15,470.0,0.59,25.05,29.2,1,37,263.26,289.5,282.8999938964844,0.5389755575561525
MDB,MDB260116P00125000,Put,2026-01-16,125.0,2.21,2.56,3.3,6,423,263.26,289.5,282.8999938964844,0.8710950390625
MDB,MDB271217P00150000,Put,2027-12-17,150.0,1.84,18.05,20.4,1,18,263.26,289.5,282.8999938964844,0.5278367529296876
MDB,MDB250829P00292500,Put,2025-08-29,292.5,0.94,12.65,14.35,10,20,263.26,289.5,282.8999938964844,0.7475611181640626
MDB,MDB260618P00175000,Put,2026-06-18,175.0,1.58,9.2,11.25,1,127,263.26,289.5,282.8999938964844,0.5646405841064455
MDB,MDB260116C00430000,Call,2026-01-16,430.0,0.64,4.65,5.6,14,88,263.26,289.5,282.8999938964844,0.5152636364746093
MDB,MDB250829C00305000,Call,2025-08-29,305.0,0.91,1.55,2.0,1119,519,263.26,289.5,282.8999938964844,0.8195818823242187
MDB,MDB261218P00185000,Put,2026-12-18,185.0,1.49,18.1,20.95,2,36,263.26,289.5,282.8999938964844,0.5326279647827149
MDB,MDB261218P00190000,Put,2026-12-18,190.0,1.45,18.9,21.8,2,33,263.26,289.5,282.8999938964844,0.5209093319702148
MDB,MDB250829C00302500,Call,2025-08-29,302.5,0.91,1.97,2.26,271,29,263.26,289.5,282.8999938964844,0.8107929077148437
MDB,MDB250829C00310000,Call,2025-08-29,310.0,0.89,0.95,1.25,2861,882,263.26,289.5,282.8999938964844,0.8081073876953124
MDB,MDB261218P00120000,Put,2026-12-18,120.0,2.3000000000000003,4.7,5.8,50,193,263.26,289.5,282.8999938964844,0.5738262832641602
MDB,MDB270115P00130000,Put,2027-01-15,130.0,2.13,6.6,7.7,2,47,263.26,289.5,282.8999938964844,0.5600629931640625
MDB,MDB260320P00220000,Put,2026-03-20,220.0,1.26,15.95,18.65,3,51,263.26,289.5,282.8999938964844,0.5566145413208009
MDB,MDB250926C00245000,Call,2025-09-26,245.0,1.13,42.2,47.05,3,15,263.26,289.5,282.8999938964844,0.6553989538574221
MDB,MDB251017P00200000,Put,2025-10-17,200.0,1.38,1.0,1.26,247,363,263.26,289.5,282.8999938964844,0.5678754150390625
MDB,MDB260618P00250000,Put,2026-06-18,250.0,1.11,102.05,112.0,10,10,263.26,289.5,282.8999938964844,1.3664277284240722
MDB,MDB260320P00250000,Put,2026-03-20,250.0,1.11,25.9,28.5,1,11,263.26,289.5,282.8999938964844,0.5259446820068359
MDB,MDB261218C00190000,Call,2026-12-18,190.0,1.45,64.1,69.75,1,8,263.26,289.5,282.8999938964844,1.0000000000000004e-05
MDB,MDB260618C00160000,Call,2026-06-18,160.0,1.73,69.9,75.65,4,7,263.26,289.5,282.8999938964844,1.0000000000000004e-05
MDB,MDB251219C00440000,Call,2025-12-19,440.0,0.63,3.25,3.85,1,88,263.26,289.5,282.8999938964844,0.5445602185058593
MDB,MDB250926C00280000,Call,2025-09-26,280.0,0.99,18.65,20.65,10,14,263.26,289.5,282.8999938964844,0.551762294921875
MDB,MDB251121P00300000,Put,2025-11-21,300.0,0.92,32.8,36.1,15,12,263.26,289.5,282.8999938964844,0.4735770416259766
MDB,MDB260320P00200000,Put,2026-03-20,200.0,1.38,10.65,12.45,10,64,263.26,289.5,282.8999938964844,0.5643354113769532
MDB,MDB260320P00195000,Put,2026-03-20,195.0,1.42,9.45,11.35,30,135,263.26,289.5,282.8999938964844,0.5677228286743164
MDB,MDB250926C00260000,Call,2025-09-26,260.0,1.06,30.05,34.25,5,33,263.26,289.5,282.8999938964844,0.5809368078613282
MDB,MDB250919P00180000,Put,2025-09-19,180.0,1.54,0.15,0.2,149,2298,263.26,289.5,282.8999938964844,0.7753928710937501
MDB,MDB270115C00480000,Call,2027-01-15,480.0,0.58,23.15,27.65,4,124,263.26,289.5,282.8999938964844,0.5352066743469239
MDB,MDB260220P00190000,Put,2026-02-20,190.0,1.45,5.65,6.6,1,69,263.26,289.5,282.8999938964844,0.5311326184082032
