Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,0.8,0.05,0.09,5,306,22.15,24.35,23.334999084472656,0.367193828125
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.58,0.03,0.08,73,12538,22.15,24.35,23.334999084472656,0.4404352832031249
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,1.45,0.12,0.16,2,24,22.15,24.35,23.334999084472656,0.460942890625
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.86,0.03,0.06,1,2229,22.15,24.35,23.334999084472656,0.36524072265625
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,0.66,0.06,0.13,2,13269,22.15,24.35,23.334999084472656,0.3847717773437499
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,1.08,0.27,0.34,21,23,22.15,24.35,23.334999084472656,0.3847717773437499
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,1.37,0.2,0.25,1,27,22.15,24.35,23.334999084472656,0.4492242578124999
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.97,0.06,0.09,11,651,22.15,24.35,23.334999084472656,0.3711000390625
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.95,1.13,1.37,23,24,22.15,24.35,23.334999084472656,0.51562984375
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.91,0.22,0.26,6,16,22.15,24.35,23.334999084472656,0.3476627734374999
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.08,0.12,0.15,1,43,22.15,24.35,23.334999084472656,0.37695935546875
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.66,0.17,0.22,10,86,22.15,24.35,23.334999084472656,0.3579165771484375
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.95,0.22,0.27,22,34,22.15,24.35,23.334999084472656,0.34180345703125
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.93,0.05,0.07,52,411,22.15,24.35,23.334999084472656,0.335944140625
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,1.03,0.05,0.08,1,4998,22.15,24.35,23.334999084472656,0.42188078125
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.89,0.15,0.19,2,123,22.15,24.35,23.334999084472656,0.352545537109375
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,1.55,0.22,0.29,2,285,22.15,24.35,23.334999084472656,0.454107021484375
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.8300000000000001,0.1,0.13,44,250,22.15,24.35,23.334999084472656,0.3505924316406249
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,1.11,0.18,0.24,156,452,22.15,24.35,23.334999084472656,0.39063109375
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.78,0.14,0.18,135,214,22.15,24.35,23.334999084472656,0.3711000390625
