Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.7000000000000001,0.0,1.25,2,12,7.51,13.44,10.454999923706056,0.7812521875
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,2.09,0.0,0.4,20,20,7.51,13.44,10.454999923706056,1.54297103515625
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,1.05,0.0,0.55,9,26,7.51,13.44,10.454999923706056,0.2968820312499999
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,1.05,0.3,0.8,1,4,7.51,13.44,10.454999923706056,0.5195360546875
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.84,0.0,0.05,2,43,7.51,13.44,10.454999923706056,0.2226640234374999
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,1.05,0.15,0.9,1,14,7.51,13.44,10.454999923706056,0.2539137109375
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.84,0.0,0.65,54,84,7.51,13.44,10.454999923706056,0.6074258007812501
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,1.05,0.0,0.6,4,256,7.51,13.44,10.454999923706056,0.14063359375
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,1.05,0.0,0.4,20,700,7.51,13.44,10.454999923706056,0.5742230078125
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,1.05,0.3,1.15,40,49,7.51,13.44,10.454999923706056,0.58789474609375
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,0.84,2.0,2.65,1,2,7.51,13.44,10.454999923706056,0.49023947265625
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,1.05,0.45,0.75,0,10,7.51,13.44,10.454999923706056,0.2949289257812499
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,1.05,0.35,0.75,1,81,7.51,13.44,10.454999923706056,0.4204159521484375
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,0.7000000000000001,4.5,5.2,1,2,7.51,13.44,10.454999923706056,0.6015664843750002
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,0.84,2.3,2.55,1,3,7.51,13.44,10.454999923706056,0.9570316796875
