Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP250912P00148000,Put,2025-09-12,148.0,0.99,2.86,4.5,2,55,139.08,154.73,146.97000122070312,0.311408253173828
PEP,PEP260320C00195000,Call,2026-03-20,195.0,0.75,0.43,0.64,1,34,139.08,154.73,146.97000122070312,0.231452998046875
PEP,PEP260918C00180000,Call,2026-09-18,180.0,0.8200000000000001,2.49,3.8,7,47,139.08,154.73,146.97000122070312,0.2215348843383788
PEP,PEP260320C00170000,Call,2026-03-20,170.0,0.86,1.27,2.47,17,417,139.08,154.73,146.97000122070312,0.2124102197265625
PEP,PEP270115P00080000,Put,2027-01-15,80.0,1.84,0.76,1.26,1,107,139.08,154.73,146.97000122070312,0.3435124243164062
PEP,PEP260618P00090000,Put,2026-06-18,90.0,1.63,0.55,0.99,1,291,139.08,154.73,146.97000122070312,0.3552310571289062
PEP,PEP270115P00095000,Put,2027-01-15,95.0,1.55,1.48,2.48,3,151,139.08,154.73,146.97000122070312,0.3121406677246093
PEP,PEP260320P00115000,Put,2026-03-20,115.0,1.28,1.16,2.31,10,734,139.08,154.73,146.97000122070312,0.3118965295410155
PEP,PEP260417C00175000,Call,2026-04-17,175.0,0.84,1.64,2.19,3,17,139.08,154.73,146.97000122070312,0.2136309106445312
PEP,PEP250905C00148000,Call,2025-09-05,148.0,0.99,1.14,1.81,73,98,139.08,154.73,146.97000122070312,0.2358474853515624
PEP,PEP260320P00100000,Put,2026-03-20,100.0,1.47,0.58,0.98,1,182,139.08,154.73,146.97000122070312,0.3477848425292968
PEP,PEP250829C00152500,Call,2025-08-29,152.5,0.96,0.06,0.12,4,905,139.08,154.73,146.97000122070312,0.2793040820312499
PEP,PEP260320C00190000,Call,2026-03-20,190.0,0.77,0.52,0.81,6,95,139.08,154.73,146.97000122070312,0.2263260961914062
PEP,PEP250919C00157500,Call,2025-09-19,157.5,0.93,0.42,0.85,33,1245,139.08,154.73,146.97000122070312,0.2673413110351562
PEP,PEP260116C00190000,Call,2026-01-16,190.0,0.77,0.25,0.49,2,1327,139.08,154.73,146.97000122070312,0.2443923217773437
PEP,PEP260116C00175000,Call,2026-01-16,175.0,0.84,0.56,1.1,9,1432,139.08,154.73,146.97000122070312,0.2214433325195312
PEP,PEP251017P00115000,Put,2025-10-17,115.0,1.28,0.2,0.46,4,7624,139.08,154.73,146.97000122070312,0.4057676611328125
PEP,PEP270115C00180000,Call,2027-01-15,180.0,0.8200000000000001,2.83,5.1,11,716,139.08,154.73,146.97000122070312,0.2180864324951171
PEP,PEP260918C00210000,Call,2026-09-18,210.0,0.7000000000000001,0.56,0.93,7,370,139.08,154.73,146.97000122070312,0.2175371215820312
PEP,PEP270115C00210000,Call,2027-01-15,210.0,0.7000000000000001,0.89,1.49,90,407,139.08,154.73,146.97000122070312,0.2115557360839843
PEP,PEP260918C00185000,Call,2026-09-18,185.0,0.79,1.86,2.4,1,21,139.08,154.73,146.97000122070312,0.2040484869384765
PEP,PEP260116P00100000,Put,2026-01-16,100.0,1.47,0.3,0.57,3,2043,139.08,154.73,146.97000122070312,0.3713441772460937
PEP,PEP260417P00125000,Put,2026-04-17,125.0,1.18,2.94,3.85,5,26,139.08,154.73,146.97000122070312,0.2703320037841796
PEP,PEP250829C00149000,Call,2025-08-29,149.0,0.99,0.27,0.46,25,697,139.08,154.73,146.97000122070312,0.2280350634765625
PEP,PEP260918P00115000,Put,2026-09-18,115.0,1.28,2.68,4.2,2,297,139.08,154.73,146.97000122070312,0.2825999475097656
PEP,PEP250926C00143000,Call,2025-09-26,143.0,1.03,4.3,5.3,1,14,139.08,154.73,146.97000122070312,0.1724936267089844
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.89,0.46,0.83,49,1833,139.08,154.73,146.97000122070312,0.2546461254882813
PEP,PEP250912P00139000,Put,2025-09-12,139.0,1.06,0.41,0.62,1,226,139.08,154.73,146.97000122070312,0.25196060546875
PEP,PEP250926P00140000,Put,2025-09-26,140.0,1.05,1.32,1.97,1,205,139.08,154.73,146.97000122070312,0.278327529296875
PEP,PEP260918C00170000,Call,2026-09-18,170.0,0.86,4.25,5.65,8,53,139.08,154.73,146.97000122070312,0.2204667797851562
PEP,PEP270115C00260000,Call,2027-01-15,260.0,0.5700000000000001,0.25,0.39,11,508,139.08,154.73,146.97000122070312,0.2351150708007812
PEP,PEP250919P00138000,Put,2025-09-19,138.0,1.06,0.61,0.8,21,48,139.08,154.73,146.97000122070312,0.2512281909179687
PEP,PEP250926P00149000,Put,2025-09-26,149.0,0.99,5.25,6.3,2,13,139.08,154.73,146.97000122070312,0.3029854858398437
PEP,PEP250912C00144000,Call,2025-09-12,144.0,1.02,3.35,4.5,54,76,139.08,154.73,146.97000122070312,0.2219316088867187
PEP,PEP250829P00143000,Put,2025-08-29,143.0,1.03,0.12,0.18,328,376,139.08,154.73,146.97000122070312,0.2485426708984375
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.0,1.83,2.28,1,27,139.08,154.73,146.97000122070312,0.1821370849609375
PEP,PEP251121P00130000,Put,2025-11-21,130.0,1.13,1.23,1.68,8,121,139.08,154.73,146.97000122070312,0.2672192419433594
PEP,PEP270115C00195000,Call,2027-01-15,195.0,0.75,1.83,2.61,4,237,139.08,154.73,146.97000122070312,0.2095415960693359
PEP,PEP251003C00147000,Call,2025-10-03,147.0,1.0,3.25,4.4,124,114,139.08,154.73,146.97000122070312,0.2338943798828124
PEP,PEP250926C00157500,Call,2025-09-26,157.5,0.93,0.55,0.74,30,106,139.08,154.73,146.97000122070312,0.2246171289062499
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.96,1.15,1.63,3,251,139.08,154.73,146.97000122070312,0.21680470703125
PEP,PEP270115C00190000,Call,2027-01-15,190.0,0.77,2.09,3.1,1,544,139.08,154.73,146.97000122070312,0.2080157324218749
PEP,PEP260618C00170000,Call,2026-06-18,170.0,0.86,2.46,3.65,1,548,139.08,154.73,146.97000122070312,0.2069781451416015
PEP,PEP260918C00175000,Call,2026-09-18,175.0,0.84,2.97,4.15,1,214,139.08,154.73,146.97000122070312,0.2107928042602538
PEP,PEP270115P00105000,Put,2027-01-15,105.0,1.4,2.07,2.96,3,312,139.08,154.73,146.97000122070312,0.270942349243164
PEP,PEP270115P00100000,Put,2027-01-15,100.0,1.47,1.8,2.72,2,750,139.08,154.73,146.97000122070312,0.2916330603027343
PEP,PEP251003C00155000,Call,2025-10-03,155.0,0.95,0.96,1.28,41,115,139.08,154.73,146.97000122070312,0.2115557360839843
PEP,PEP250926P00143000,Put,2025-09-26,143.0,1.03,2.0,2.62,2,94,139.08,154.73,146.97000122070312,0.25586681640625
PEP,PEP260417C00155000,Call,2026-04-17,155.0,0.95,5.8,7.4,57,61,139.08,154.73,146.97000122070312,0.2275162698364257
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.96,0.46,0.6,4,99,139.08,154.73,146.97000122070312,0.1886067468261718
PEP,PEP250912P00150000,Put,2025-09-12,150.0,0.98,4.45,5.95,1,183,139.08,154.73,146.97000122070312,0.3327703442382813
PEP,PEP260320C00185000,Call,2026-03-20,185.0,0.79,0.76,0.99,3,123,139.08,154.73,146.97000122070312,0.2187578124999999
PEP,PEP250905P00141000,Put,2025-09-05,141.0,1.04,0.46,0.54,21,18,139.08,154.73,146.97000122070312,0.2573316455078125
PEP,PEP260417C00145000,Call,2026-04-17,145.0,1.01,10.35,11.9,10,12,139.08,154.73,146.97000122070312,0.2339554144287109
PEP,PEP250905C00139000,Call,2025-09-05,139.0,1.06,7.05,8.1,1,12,139.08,154.73,146.97000122070312,0.2221757470703124
PEP,PEP251003C00144000,Call,2025-10-03,144.0,1.02,4.8,5.65,20,20,139.08,154.73,146.97000122070312,0.2137529797363281
PEP,PEP250919P00149000,Put,2025-09-19,149.0,0.99,4.25,5.15,6,40,139.08,154.73,146.97000122070312,0.2670971728515625
PEP,PEP250912C00145000,Call,2025-09-12,145.0,1.01,2.69,3.25,4,39,139.08,154.73,146.97000122070312,0.1698081066894531
PEP,PEP260618P00105000,Put,2026-06-18,105.0,1.4,1.28,1.73,4,378,139.08,154.73,146.97000122070312,0.3011544494628906
PEP,PEP260918P00110000,Put,2026-09-18,110.0,1.34,2.35,3.15,1,370,139.08,154.73,146.97000122070312,0.2842478802490233
PEP,PEP250912C00141000,Call,2025-09-12,141.0,1.04,5.75,6.6,1,17,139.08,154.73,146.97000122070312,0.2109453906249999
PEP,PEP260320P00110000,Put,2026-03-20,110.0,1.34,0.93,1.27,2,659,139.08,154.73,146.97000122070312,0.2956613403320312
PEP,PEP260417P00135000,Put,2026-04-17,135.0,1.09,5.15,5.9,2,18,139.08,154.73,146.97000122070312,0.2414016290283203
PEP,PEP260320C00175000,Call,2026-03-20,175.0,0.84,1.32,1.76,4,495,139.08,154.73,146.97000122070312,0.2119829779052734
PEP,PEP260618P00115000,Put,2026-06-18,115.0,1.28,1.96,2.8,2,2316,139.08,154.73,146.97000122070312,0.2778392529296875
PEP,PEP260116C00180000,Call,2026-01-16,180.0,0.8200000000000001,0.59,0.83,6,1693,139.08,154.73,146.97000122070312,0.2292557543945312
PEP,PEP250926C00160000,Call,2025-09-26,160.0,0.92,0.37,0.46,16,128,139.08,154.73,146.97000122070312,0.2251054052734374
PEP,PEP250905P00140000,Put,2025-09-05,140.0,1.05,0.32,0.42,177,451,139.08,154.73,146.97000122070312,0.26367923828125
PEP,PEP250912C00146000,Call,2025-09-12,146.0,1.01,2.2,2.63,10,59,139.08,154.73,146.97000122070312,0.1682212084960938
PEP,PEP250829C00144000,Call,2025-08-29,144.0,1.02,2.29,3.1,4,1007,139.08,154.73,146.97000122070312,0.1909260595703125
PEP,PEP251003C00149000,Call,2025-10-03,149.0,0.99,2.37,2.86,90,74,139.08,154.73,146.97000122070312,0.1993488269042968
PEP,PEP260320C00180000,Call,2026-03-20,180.0,0.8200000000000001,1.01,1.3,51,461,139.08,154.73,146.97000122070312,0.2144853942871093
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.99,1.11,1.34,16,100,139.08,154.73,146.97000122070312,0.17383638671875
PEP,PEP260320P00125000,Put,2026-03-20,125.0,1.18,2.17,2.94,12,1900,139.08,154.73,146.97000122070312,0.2573316455078125
PEP,PEP250905P00160000,Put,2025-09-05,160.0,0.92,14.05,15.55,10,12,139.08,154.73,146.97000122070312,0.6137733935546876
PEP,PEP270115P00110000,Put,2027-01-15,110.0,1.34,2.81,3.65,19,780,139.08,154.73,146.97000122070312,0.2620923400878906
PEP,PEP260417P00140000,Put,2026-04-17,140.0,1.05,7.0,7.85,0,19,139.08,154.73,146.97000122070312,0.2399978344726562
PEP,PEP250905C00149000,Call,2025-09-05,149.0,0.99,0.85,1.04,49,208,139.08,154.73,146.97000122070312,0.1936115795898437
PEP,PEP260116P00115000,Put,2026-01-16,115.0,1.28,0.85,1.16,1,3769,139.08,154.73,146.97000122070312,0.304694453125
PEP,PEP270115P00135000,Put,2027-01-15,135.0,1.09,7.75,9.95,2,927,139.08,154.73,146.97000122070312,0.2300186862182617
PEP,PEP250905P00148000,Put,2025-09-05,148.0,0.99,3.35,3.95,7,97,139.08,154.73,146.97000122070312,0.3491276025390625
PEP,PEP260918P00160000,Put,2026-09-18,160.0,0.92,18.85,21.05,1,22,139.08,154.73,146.97000122070312,0.2151872915649414
PEP,PEP260618P00110000,Put,2026-06-18,110.0,1.34,1.68,2.15,3,1094,139.08,154.73,146.97000122070312,0.2869334002685546
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.99,2.13,2.36,9,18,139.08,154.73,146.97000122070312,0.1908039904785156
PEP,PEP270115P00115000,Put,2027-01-15,115.0,1.28,4.0,4.9,1,378,139.08,154.73,146.97000122070312,0.2633740655517578
PEP,PEP260918P00105000,Put,2026-09-18,105.0,1.4,1.82,2.22,2,350,139.08,154.73,146.97000122070312,0.2828440856933593
PEP,PEP250829P00144000,Put,2025-08-29,144.0,1.02,0.24,0.29,11,272,139.08,154.73,146.97000122070312,0.2373123144531249
PEP,PEP250926P00142000,Put,2025-09-26,142.0,1.03,1.89,2.22,2,122,139.08,154.73,146.97000122070312,0.2526930200195312
PEP,PEP250912P00140000,Put,2025-09-12,140.0,1.05,0.71,0.81,2,51,139.08,154.73,146.97000122070312,0.2536695727539063
PEP,PEP260618C00165000,Call,2026-06-18,165.0,0.89,4.15,5.1,1,531,139.08,154.73,146.97000122070312,0.2152178088378906
PEP,PEP250905P00152500,Put,2025-09-05,152.5,0.96,7.0,8.0,14,61,139.08,154.73,146.97000122070312,0.4770560107421875
PEP,PEP251017C00170000,Call,2025-10-17,170.0,0.86,0.36,0.45,413,1080,139.08,154.73,146.97000122070312,0.2573316455078125
PEP,PEP250905C00150000,Call,2025-09-05,150.0,0.98,0.61,0.73,1,317,139.08,154.73,146.97000122070312,0.1911701977539062
PEP,PEP250905P00149000,Put,2025-09-05,149.0,0.99,3.65,4.25,1,136,139.08,154.73,146.97000122070312,0.3190986059570311
PEP,PEP260116P00110000,Put,2026-01-16,110.0,1.34,0.63,0.79,1,2064,139.08,154.73,146.97000122070312,0.3154365332031249
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.99,1.54,1.73,6,55,139.08,154.73,146.97000122070312,0.1744467321777344
PEP,PEP250905P00142000,Put,2025-09-05,142.0,1.03,0.63,0.75,1,421,139.08,154.73,146.97000122070312,0.25977302734375
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.01,2.57,2.8,5,19,139.08,154.73,146.97000122070312,0.2580640600585938
PEP,PEP260918C00115000,Call,2026-09-18,115.0,1.28,32.9,36.1,3,25,139.08,154.73,146.97000122070312,0.2808909802246093
PEP,PEP250919P00152500,Put,2025-09-19,152.5,0.96,7.3,8.3,2,92,139.08,154.73,146.97000122070312,0.3297186169433593
PEP,PEP260918P00120000,Put,2026-09-18,120.0,1.22,3.9,4.6,3,357,139.08,154.73,146.97000122070312,0.2601392346191406
PEP,PEP250919P00175000,Put,2025-09-19,175.0,0.84,28.05,30.2,1,14,139.08,154.73,146.97000122070312,0.5376022802734376
PEP,PEP250912C00140000,Call,2025-09-12,140.0,1.05,6.7,7.55,2,80,139.08,154.73,146.97000122070312,0.2273026489257812
PEP,PEP250912P00143000,Put,2025-09-12,143.0,1.03,1.44,1.59,8,40,139.08,154.73,146.97000122070312,0.2551344018554688
PEP,PEP251121C00170000,Call,2025-11-21,170.0,0.86,0.71,0.83,301,347,139.08,154.73,146.97000122070312,0.2313309289550781
PEP,PEP260918P00130000,Put,2026-09-18,130.0,1.13,6.55,7.65,42,336,139.08,154.73,146.97000122070312,0.2572400936889648
PEP,PEP270115P00125000,Put,2027-01-15,125.0,1.18,6.3,7.5,1,734,139.08,154.73,146.97000122070312,0.2543409527587891
PEP,PEP250829P00155000,Put,2025-08-29,155.0,0.95,8.15,8.85,5,22,139.08,154.73,146.97000122070312,0.5170946728515625
PEP,PEP270115C00200000,Call,2027-01-15,200.0,0.73,1.73,2.12,8,2310,139.08,154.73,146.97000122070312,0.2089312506103515
PEP,PEP251121P00160000,Put,2025-11-21,160.0,0.92,14.65,16.15,1,41,139.08,154.73,146.97000122070312,0.26758544921875
PEP,PEP251121P00125000,Put,2025-11-21,125.0,1.18,0.88,1.0,1,136,139.08,154.73,146.97000122070312,0.2742992492675781
PEP,PEP260618P00150000,Put,2026-06-18,150.0,0.98,11.9,13.7,10,233,139.08,154.73,146.97000122070312,0.2276383389282226
PEP,PEP250829C00138000,Call,2025-08-29,138.0,1.06,8.25,9.25,1,90,139.08,154.73,146.97000122070312,0.5273484765625001
PEP,PEP250926C00148000,Call,2025-09-26,148.0,0.99,2.42,2.73,2,123,139.08,154.73,146.97000122070312,0.1882405395507812
PEP,PEP250926P00150000,Put,2025-09-26,150.0,0.98,5.55,6.2,2,83,139.08,154.73,146.97000122070312,0.2614819946289062
PEP,PEP260417P00145000,Put,2026-04-17,145.0,1.01,8.65,9.5,2,42,139.08,154.73,146.97000122070312,0.2244340252685546
PEP,PEP260918C00165000,Call,2026-09-18,165.0,0.89,5.8,6.55,14,135,139.08,154.73,146.97000122070312,0.214576946105957
PEP,PEP250829C00136000,Call,2025-08-29,136.0,1.08,10.05,10.95,16,34,139.08,154.73,146.97000122070312,0.2500075
PEP,PEP260618C00155000,Call,2026-06-18,155.0,0.95,6.7,7.8,2,542,139.08,154.73,146.97000122070312,0.2099993551635742
PEP,PEP250829C00146000,Call,2025-08-29,146.0,1.01,1.5,1.69,2,150,139.08,154.73,146.97000122070312,0.2177812597656249
PEP,PEP260116C00170000,Call,2026-01-16,170.0,0.86,1.28,1.57,9,5391,139.08,154.73,146.97000122070312,0.2177812597656249
PEP,PEP250919P00139000,Put,2025-09-19,139.0,1.06,0.88,0.98,1,97,139.08,154.73,146.97000122070312,0.2504957763671874
PEP,PEP250829P00145000,Put,2025-08-29,145.0,1.01,0.43,0.5,6,650,139.08,154.73,146.97000122070312,0.23438265625
PEP,PEP250926P00152500,Put,2025-09-26,152.5,0.96,7.75,8.25,1,14,139.08,154.73,146.97000122070312,0.2868723657226562
PEP,PEP270115P00140000,Put,2027-01-15,140.0,1.05,10.45,11.95,1,356,139.08,154.73,146.97000122070312,0.225746268005371
PEP,PEP250919P00141000,Put,2025-09-19,141.0,1.04,1.26,1.4,12,105,139.08,154.73,146.97000122070312,0.2461012890625
PEP,PEP260320P00120000,Put,2026-03-20,120.0,1.22,1.92,2.26,4,1600,139.08,154.73,146.97000122070312,0.2708202801513671
PEP,PEP251017C00090000,Call,2025-10-17,90.0,1.63,58.75,62.6,2,17,139.08,154.73,146.97000122070312,1.2089883300781248
PEP,PEP250829C00141000,Call,2025-08-29,141.0,1.04,5.2,5.9,1,325,139.08,154.73,146.97000122070312,1.0000000000000004e-05
PEP,PEP260116P00195000,Put,2026-01-16,195.0,0.75,18.65,19.95,30,21,139.08,154.73,146.97000122070312,1.0000000000000004e-05
PEP,PEP250926C00150000,Call,2025-09-26,150.0,0.98,1.82,1.99,2,60,139.08,154.73,146.97000122070312,0.1908039904785156
PEP,PEP250926C00147000,Call,2025-09-26,147.0,1.0,2.8,3.05,65,55,139.08,154.73,146.97000122070312,0.1799398413085937
PEP,PEP250905C00146000,Call,2025-09-05,146.0,1.01,2.11,2.37,17,237,139.08,154.73,146.97000122070312,0.1919026123046875
PEP,PEP260918P00135000,Put,2026-09-18,135.0,1.09,7.4,8.45,2,536,139.08,154.73,146.97000122070312,0.2353286917114257
PEP,PEP270115P00160000,Put,2027-01-15,160.0,0.92,20.9,23.25,18,162,139.08,154.73,146.97000122070312,0.2210160906982421
PEP,PEP260618P00120000,Put,2026-06-18,120.0,1.22,3.05,3.5,1,720,139.08,154.73,146.97000122070312,0.2657544128417969
PEP,PEP251017P00165000,Put,2025-10-17,165.0,0.89,19.55,20.85,10,22,139.08,154.73,146.97000122070312,0.3892883337402344
PEP,PEP260320C00135000,Call,2026-03-20,135.0,1.09,16.3,18.65,2,710,139.08,154.73,146.97000122070312,0.2779002874755859
PEP,PEP250912P00142000,Put,2025-09-12,142.0,1.03,1.15,1.23,1,26,139.08,154.73,146.97000122070312,0.249030947265625
PEP,PEP251121C00155000,Call,2025-11-21,155.0,0.95,2.86,3.25,2,533,139.08,154.73,146.97000122070312,0.2210771252441406
PEP,PEP260618P00165000,Put,2026-06-18,165.0,0.89,22.4,23.95,2,26,139.08,154.73,146.97000122070312,0.2324905853271484
PEP,PEP250829C00131000,Call,2025-08-29,131.0,1.12,15.15,15.95,12,12,139.08,154.73,146.97000122070312,0.2500075
PEP,PEP260918P00155000,Put,2026-09-18,155.0,0.95,16.45,18.25,2,178,139.08,154.73,146.97000122070312,0.2238236798095702
PEP,PEP270115C00170000,Call,2027-01-15,170.0,0.86,5.8,6.5,4,334,139.08,154.73,146.97000122070312,0.2067950415039062
PEP,PEP250919C00155000,Call,2025-09-19,155.0,0.95,0.61,0.72,13,5611,139.08,154.73,146.97000122070312,0.2131426342773437
PEP,PEP250829C00130000,Call,2025-08-29,130.0,1.13,16.1,16.95,2,14,139.08,154.73,146.97000122070312,0.2500075
PEP,PEP250905P00150000,Put,2025-09-05,150.0,0.98,4.75,5.2,2,124,139.08,154.73,146.97000122070312,0.3532779516601562
PEP,PEP250905P00144000,Put,2025-09-05,144.0,1.02,1.18,1.31,36,267,139.08,154.73,146.97000122070312,0.2617261328125
PEP,PEP250926P00147000,Put,2025-09-26,147.0,1.0,4.05,4.5,314,310,139.08,154.73,146.97000122070312,0.2619702709960937
PEP,PEP251017P00130000,Put,2025-10-17,130.0,1.13,0.95,1.14,47,23545,139.08,154.73,146.97000122070312,0.3024972094726562
PEP,PEP270115C00185000,Call,2027-01-15,185.0,0.79,3.15,3.55,4,796,139.08,154.73,146.97000122070312,0.2036822796630859
PEP,PEP270115P00120000,Put,2027-01-15,120.0,1.22,5.0,5.6,2,602,139.08,154.73,146.97000122070312,0.2485731881713867
PEP,PEP251017P00120000,Put,2025-10-17,120.0,1.22,0.4,0.46,2,2774,139.08,154.73,146.97000122070312,0.3476627734374999
PEP,PEP260116P00150000,Put,2026-01-16,150.0,0.98,8.7,10.0,8,2789,139.08,154.73,146.97000122070312,0.2265091998291015
PEP,PEP250829C00137000,Call,2025-08-29,137.0,1.07,9.35,9.95,2,34,139.08,154.73,146.97000122070312,0.2500075
PEP,PEP251017P00160000,Put,2025-10-17,160.0,0.92,14.2,15.25,10,59,139.08,154.73,146.97000122070312,0.2960275476074219
PEP,PEP250919C00149000,Call,2025-09-19,149.0,0.99,1.76,1.92,6,147,139.08,154.73,146.97000122070312,0.1867757104492187
PEP,PEP250829C00135000,Call,2025-08-29,135.0,1.09,11.4,11.95,1,14,139.08,154.73,146.97000122070312,0.2500075
PEP,PEP250829C00147000,Call,2025-08-29,147.0,1.0,0.95,1.06,26,588,139.08,154.73,146.97000122070312,0.2041095214843749
PEP,PEP250905C00143000,Call,2025-09-05,143.0,1.03,4.2,4.5,1,55,139.08,154.73,146.97000122070312,0.1994708959960937
PEP,PEP250905P00155000,Put,2025-09-05,155.0,0.95,9.4,9.8,4,11,139.08,154.73,146.97000122070312,0.4741263525390625
PEP,PEP250926C00155000,Call,2025-09-26,155.0,0.95,0.81,0.9,44,592,139.08,154.73,146.97000122070312,0.2034991760253906
PEP,PEP250905P00143000,Put,2025-09-05,143.0,1.03,0.89,0.98,8,352,139.08,154.73,146.97000122070312,0.257819921875
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.79,0.43,0.48,3,865,139.08,154.73,146.97000122070312,0.2235185070800781
PEP,PEP270115P00195000,Put,2027-01-15,195.0,0.75,56.8,59.2,11,12,139.08,154.73,146.97000122070312,0.3672853799438477
PEP,PEP250905C00141000,Call,2025-09-05,141.0,1.04,5.85,6.15,1,22,139.08,154.73,146.97000122070312,0.1899495068359375
PEP,PEP260918C00155000,Call,2026-09-18,155.0,0.95,9.1,9.85,3,145,139.08,154.73,146.97000122070312,0.2177202252197265
PEP,PEP260618C00135000,Call,2026-06-18,135.0,1.09,17.5,19.35,12,605,139.08,154.73,146.97000122070312,0.2468337036132812
PEP,PEP250905P00165000,Put,2025-09-05,165.0,0.89,18.9,19.65,1,11,139.08,154.73,146.97000122070312,0.6540561938476563
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.02,1.8,1.9,13,33,139.08,154.73,146.97000122070312,0.2522047436523437
PEP,PEP250829P00146000,Put,2025-08-29,146.0,1.01,0.75,0.84,11,1682,139.08,154.73,146.97000122070312,0.2375564526367187
PEP,PEP250926C00145000,Call,2025-09-26,145.0,1.01,3.85,4.1,32,61,139.08,154.73,146.97000122070312,0.1782308740234375
PEP,PEP250829C00139000,Call,2025-08-29,139.0,1.06,7.6,8.0,2,29,139.08,154.73,146.97000122070312,0.3281317187499999
PEP,PEP250912P00152500,Put,2025-09-12,152.5,0.96,7.05,7.6,5,147,139.08,154.73,146.97000122070312,0.3308172387695312
PEP,PEP250829C00150000,Call,2025-08-29,150.0,0.98,0.18,0.2,5,1157,139.08,154.73,146.97000122070312,0.2089922851562499
PEP,PEP250829C00145000,Call,2025-08-29,145.0,1.01,2.1,2.29,2,358,139.08,154.73,146.97000122070312,0.196297099609375
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.98,0.98,1.06,15,221,139.08,154.73,146.97000122070312,0.1772543212890625
PEP,PEP250905C00136000,Call,2025-09-05,136.0,1.08,10.7,11.1,2,12,139.08,154.73,146.97000122070312,0.2890696093749999
PEP,PEP250829C00148000,Call,2025-08-29,148.0,0.99,0.57,0.62,7,359,139.08,154.73,146.97000122070312,0.1992267578125
