Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCS,MCS250919P00015000,Put,2025-09-19,15.0,1.03,0.0,0.8,5,6,15.45,15.48,15.399999618530272,0.6357458300781251
MCS,MCS251121P00012500,Put,2025-11-21,12.5,1.24,0.0,0.75,10,14,15.45,15.48,15.399999618530272,0.5039112109375
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.88,0.0,0.75,0,41,15.45,15.48,15.399999618530272,0.6718782812500002
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.77,0.0,0.25,5,42,15.45,15.48,15.399999618530272,0.467778759765625
MCS,MCS260220P00017500,Put,2026-02-20,17.5,0.88,1.8,3.1,1,2,15.45,15.48,15.399999618530272,0.4091855957031249
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.88,0.0,1.4,300,211,15.45,15.48,15.399999618530272,0.5048877636718749
MCS,MCS250919C00012500,Call,2025-09-19,12.5,1.24,2.55,4.5,0,4,15.45,15.48,15.399999618530272,1.197269638671875
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.88,0.15,0.55,10,54,15.45,15.48,15.399999618530272,0.42188078125
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.88,0.1,0.3,15,92,15.45,15.48,15.399999618530272,0.415044912109375
MCS,MCS251121P00017500,Put,2025-11-21,17.5,0.88,1.2,1.7,0,50,15.45,15.48,15.399999618530272,1.0000000000000004e-05
MCS,MCS251121P00020000,Put,2025-11-21,20.0,0.77,3.1,3.6,43,43,15.45,15.48,15.399999618530272,1.0000000000000004e-05
