Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR251017C00019000,Call,2025-10-17,19.0,0.74,0.05,0.55,8,657,14.13,14.13,14.053000450134276,0.7226590234375
PR,PR260116C00019000,Call,2026-01-16,19.0,0.74,0.05,0.2,2,110,14.13,14.13,14.053000450134276,0.3867248828124999
PR,PR251121P00010000,Put,2025-11-21,10.0,1.41,0.05,0.15,4,150,14.13,14.13,14.053000450134276,0.5449264257812501
PR,PR260320P00010000,Put,2026-03-20,10.0,1.41,0.2,0.4,5,28,14.13,14.13,14.053000450134276,0.483403603515625
PR,PR251017P00010000,Put,2025-10-17,10.0,1.41,0.05,0.15,1,183,14.13,14.13,14.053000450134276,0.6367223828125
PR,PR251121C00018000,Call,2025-11-21,18.0,0.78,0.05,0.15,2,190,14.13,14.13,14.053000450134276,0.399420068359375
PR,PR251121P00020000,Put,2025-11-21,20.0,0.71,8.4,10.8,0,5,14.13,14.13,14.053000450134276,1.953125234375
PR,PR250919P00012000,Put,2025-09-19,12.0,1.18,0.05,0.15,25,1986,14.13,14.13,14.053000450134276,0.5195360546875
PR,PR251121C00017000,Call,2025-11-21,17.0,0.8300000000000001,0.1,0.25,1,724,14.13,14.13,14.053000450134276,0.39258419921875
PR,PR270115C00025000,Call,2027-01-15,25.0,0.5700000000000001,0.2,0.4,5,167,14.13,14.13,14.053000450134276,0.3833069482421875
PR,PR270115C00022000,Call,2027-01-15,22.0,0.64,0.3,0.65,1,403,14.13,14.13,14.053000450134276,0.3808655664062499
PR,PR260618C00010000,Call,2026-06-18,10.0,1.41,3.8,4.8,1,6,14.13,14.13,14.053000450134276,0.5200243310546875
PR,PR260116C00020000,Call,2026-01-16,20.0,0.71,0.05,0.15,28,6650,14.13,14.13,14.053000450134276,0.40039662109375
PR,PR251017P00012000,Put,2025-10-17,12.0,1.18,0.1,0.2,2,555,14.13,14.13,14.053000450134276,0.44336494140625
PR,PR251121P00011000,Put,2025-11-21,11.0,1.28,0.1,0.2,2,722,14.13,14.13,14.053000450134276,0.4648491015625
PR,PR260116C00005000,Call,2026-01-16,5.0,2.83,8.5,10.5,1,7,14.13,14.13,14.053000450134276,1.4453152734375
PR,PR260320P00013000,Put,2026-03-20,13.0,1.09,0.9,1.2,0,17,14.13,14.13,14.053000450134276,0.415044912109375
PR,PR260116C00018000,Call,2026-01-16,18.0,0.78,0.15,0.25,1,173,14.13,14.13,14.053000450134276,0.362311064453125
PR,PR260116P00011000,Put,2026-01-16,11.0,1.28,0.2,0.35,10,278,14.13,14.13,14.053000450134276,0.4404352832031249
PR,PR250919P00013000,Put,2025-09-19,13.0,1.09,0.1,0.2,2,1074,14.13,14.13,14.053000450134276,0.41992767578125
PR,PR251017C00016000,Call,2025-10-17,16.0,0.88,0.1,0.2,16,1264,14.13,14.13,14.053000450134276,0.3711000390625
PR,PR260618P00012000,Put,2026-06-18,12.0,1.18,0.85,1.15,25,26,14.13,14.13,14.053000450134276,0.4335994140625
PR,PR260116P00010000,Put,2026-01-16,10.0,1.41,0.1,0.2,5,1621,14.13,14.13,14.053000450134276,0.461919443359375
PR,PR260320P00012000,Put,2026-03-20,12.0,1.18,0.6,0.85,5,60,14.13,14.13,14.053000450134276,0.4335994140625
PR,PR251121C00016000,Call,2025-11-21,16.0,0.88,0.25,0.4,2,535,14.13,14.13,14.053000450134276,0.3813538427734374
PR,PR260320C00014000,Call,2026-03-20,14.0,1.01,1.35,1.65,5,19,14.13,14.13,14.053000450134276,0.3872131591796874
PR,PR250919P00015000,Put,2025-09-19,15.0,0.94,1.05,1.2,1,8,14.13,14.13,14.053000450134276,0.414068359375
