Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCII,LCII251017P00070000,Put,2025-10-17,70.0,1.53,0.0,1.45,1,9,106.55,107.15,106.69000244140624,0.7485376708984376
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.93,0.4,1.35,2,4,106.55,107.15,106.69000244140624,0.3779359082031249
LCII,LCII251017P00095000,Put,2025-10-17,95.0,1.12,0.75,2.1,1,4,106.55,107.15,106.69000244140624,0.4152890502929687
LCII,LCII251017P00090000,Put,2025-10-17,90.0,1.19,0.3,2.35,1,19,106.55,107.15,106.69000244140624,0.5495650512695314
LCII,LCII250919P00090000,Put,2025-09-19,90.0,1.19,0.0,2.5,0,50,106.55,107.15,106.69000244140624,0.64062859375
LCII,LCII250919P00085000,Put,2025-09-19,85.0,1.26,0.0,2.35,0,50,106.55,107.15,106.69000244140624,0.7727073510742188
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.8200000000000001,0.15,0.85,5,16,106.55,107.15,106.69000244140624,0.4074766284179688
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.34,0.65,2.9,14,14,106.55,107.15,106.69000244140624,0.5081836291503907
LCII,LCII251017P00080000,Put,2025-10-17,80.0,1.34,0.0,2.25,15,76,106.55,107.15,106.69000244140624,0.6186561572265626
LCII,LCII250919P00105000,Put,2025-09-19,105.0,1.02,1.9,4.9,6,7,106.55,107.15,106.69000244140624,0.5273484765625001
LCII,LCII251017P00085000,Put,2025-10-17,85.0,1.26,0.2,0.9,2,40,106.55,107.15,106.69000244140624,0.4858449853515625
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.93,3.8,6.1,2,3,106.55,107.15,106.69000244140624,0.351019673461914
LCII,LCII260116P00090000,Put,2026-01-16,90.0,1.19,1.5,3.9,1,18,106.55,107.15,106.69000244140624,0.4148007739257812
LCII,LCII251017P00075000,Put,2025-10-17,75.0,1.42,0.7,2.6,1,139,106.55,107.15,106.69000244140624,0.8061542822265625
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.02,2.4,5.8,1,38,106.55,107.15,106.69000244140624,0.4536187451171874
LCII,LCII260116C00070000,Call,2026-01-16,70.0,1.53,22.3,25.7,0,1,106.55,107.15,106.69000244140624,1.0000000000000004e-05
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.97,1.0,2.95,2,215,106.55,107.15,106.69000244140624,0.3979552392578125
LCII,LCII251017C00090000,Call,2025-10-17,90.0,1.19,6.0,8.2,0,5,106.55,107.15,106.69000244140624,1.0000000000000004e-05
LCII,LCII260116C00100000,Call,2026-01-16,100.0,1.07,8.1,11.9,0,9,106.55,107.15,106.69000244140624,0.3151923950195311
LCII,LCII251017C00100000,Call,2025-10-17,100.0,1.07,7.2,10.9,9,14,106.55,107.15,106.69000244140624,0.454107021484375
LCII,LCII251017C00110000,Call,2025-10-17,110.0,0.97,2.75,4.5,2,24,106.55,107.15,106.69000244140624,0.3686586572265625
LCII,LCII251017C00085000,Call,2025-10-17,85.0,1.26,13.1,16.0,1,3,106.55,107.15,106.69000244140624,1.0000000000000004e-05
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.89,2.25,4.7,223,223,106.55,107.15,106.69000244140624,0.3534610552978515
LCII,LCII251017C00095000,Call,2025-10-17,95.0,1.12,12.1,14.8,5,5,106.55,107.15,106.69000244140624,0.4991505163574219
LCII,LCII260417C00110000,Call,2026-04-17,110.0,0.97,8.3,10.6,9,9,106.55,107.15,106.69000244140624,0.3531558825683593
LCII,LCII251017C00075000,Call,2025-10-17,75.0,1.42,30.7,34.4,2,2,106.55,107.15,106.69000244140624,0.6743196630859377
LCII,LCII251017C00080000,Call,2025-10-17,80.0,1.34,10.6,13.6,10,10,106.55,107.15,106.69000244140624,1.0000000000000004e-05
LCII,LCII260116C00110000,Call,2026-01-16,110.0,0.97,5.9,8.2,1,34,106.55,107.15,106.69000244140624,0.3617007189941406
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.02,5.5,7.6,93,93,106.55,107.15,106.69000244140624,0.4221249194335937
LCII,LCII250919C00100000,Call,2025-09-19,100.0,1.07,6.6,8.7,0,50,106.55,107.15,106.69000244140624,0.43555251953125
LCII,LCII260116C00095000,Call,2026-01-16,95.0,1.12,14.2,16.9,5,22,106.55,107.15,106.69000244140624,0.397894204711914
LCII,LCII260116C00090000,Call,2026-01-16,90.0,1.19,13.7,15.7,8,38,106.55,107.15,106.69000244140624,1.0000000000000004e-05
