Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DAY,DAY260320P00045000,Put,2026-03-20,45.0,1.55,0.0,0.15,20,30,69.56,69.58,69.57499694824219,0.3086006640625
DAY,DAY251219P00050000,Put,2025-12-19,50.0,1.39,0.0,0.1,21,41,69.56,69.58,69.57499694824219,0.3037179003906249
DAY,DAY251219P00045000,Put,2025-12-19,45.0,1.55,0.0,0.05,23,43,69.56,69.58,69.57499694824219,0.3496158789062499
DAY,DAY251219P00055000,Put,2025-12-19,55.0,1.26,0.0,0.15,5,43,69.56,69.58,69.57499694824219,0.2446364599609375
DAY,DAY251017P00055000,Put,2025-10-17,55.0,1.26,0.0,0.05,1,45,69.56,69.58,69.57499694824219,0.3007882421875
DAY,DAY251017P00060000,Put,2025-10-17,60.0,1.16,0.0,0.05,0,54,69.56,69.58,69.57499694824219,0.2031329687499999
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.66,0.0,0.05,72,73,69.56,69.58,69.57499694824219,0.632816171875
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.87,0.0,2.15,31,81,69.56,69.58,69.57499694824219,0.267158207397461
DAY,DAY251219P00065000,Put,2025-12-19,65.0,1.07,0.0,0.15,17,84,69.56,69.58,69.57499694824219,0.09180595703125
DAY,DAY260320P00065000,Put,2026-03-20,65.0,1.07,0.0,0.15,10,99,69.56,69.58,69.57499694824219,0.0686128295898437
DAY,DAY260320P00060000,Put,2026-03-20,60.0,1.16,0.0,0.2,3,131,69.56,69.58,69.57499694824219,0.1335535864257812
DAY,DAY250919P00045000,Put,2025-09-19,45.0,1.55,0.0,0.05,72,146,69.56,69.58,69.57499694824219,0.70312796875
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.87,0.0,0.05,1,318,69.56,69.58,69.57499694824219,0.2773509765624999
DAY,DAY250919P00055000,Put,2025-09-19,55.0,1.26,0.0,0.05,19,414,69.56,69.58,69.57499694824219,0.44336494140625
DAY,DAY251219P00060000,Put,2025-12-19,60.0,1.16,0.0,0.15,22,451,69.56,69.58,69.57499694824219,0.1674887939453125
DAY,DAY251017P00065000,Put,2025-10-17,65.0,1.07,0.0,0.05,36,501,69.56,69.58,69.57499694824219,0.106454248046875
DAY,DAY250919P00050000,Put,2025-09-19,50.0,1.39,0.0,0.05,20,835,69.56,69.58,69.57499694824219,0.5468795312500001
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.93,0.05,0.45,10,226,69.56,69.58,69.57499694824219,0.0997404479980468
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.93,0.0,0.05,21,3623,69.56,69.58,69.57499694824219,0.167000517578125
DAY,DAY250919P00065000,Put,2025-09-19,65.0,1.07,0.0,0.05,36,4395,69.56,69.58,69.57499694824219,0.1562584375
DAY,DAY250919P00060000,Put,2025-09-19,60.0,1.16,0.0,0.05,2,5015,69.56,69.58,69.57499694824219,0.2988351367187499
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.99,0.5,1.0,2,17,69.56,69.58,69.57499694824219,0.0368748657226562
DAY,DAY251017C00060000,Call,2025-10-17,60.0,1.16,7.6,11.9,0,9,69.56,69.58,69.57499694824219,0.6093789062500001
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.99,0.25,0.75,27,275,69.56,69.58,69.57499694824219,0.071298349609375
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.99,0.5,1.7,170,977,69.56,69.58,69.57499694824219,0.1218349536132812
DAY,DAY251219C00065000,Call,2025-12-19,65.0,1.07,4.1,7.1,1,32,69.56,69.58,69.57499694824219,0.2951730639648437
DAY,DAY251219C00055000,Call,2025-12-19,55.0,1.26,13.0,17.0,1,6,69.56,69.58,69.57499694824219,0.5485884985351563
DAY,DAY251219C00060000,Call,2025-12-19,60.0,1.16,8.0,12.1,1,40,69.56,69.58,69.57499694824219,0.4266414758300781
DAY,DAY251017C00065000,Call,2025-10-17,65.0,1.07,2.7,5.2,1,424,69.56,69.58,69.57499694824219,0.2165605688476562
DAY,DAY250919C00050000,Call,2025-09-19,50.0,1.39,17.5,21.7,2,10,69.56,69.58,69.57499694824219,0.5468795312500001
DAY,DAY250919P00075000,Put,2025-09-19,75.0,0.93,4.8,6.0,1,12,69.56,69.58,69.57499694824219,0.3193427441406249
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.99,0.15,0.25,1,5930,69.56,69.58,69.57499694824219,0.0600679931640625
DAY,DAY260320C00060000,Call,2026-03-20,60.0,1.16,10.4,12.3,0,22,69.56,69.58,69.57499694824219,0.3311834460449219
DAY,DAY260320C00040000,Call,2026-03-20,40.0,1.74,28.0,31.9,5,12,69.56,69.58,69.57499694824219,0.7312038598632812
DAY,DAY260320C00065000,Call,2026-03-20,65.0,1.07,5.6,7.5,10,413,69.56,69.58,69.57499694824219,0.2420730090332031
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.99,0.35,0.5,60,1824,69.56,69.58,69.57499694824219,0.0658052404785156
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.99,1.5,1.7,81,81,69.56,69.58,69.57499694824219,0.059579716796875
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.99,0.8,0.9,66,1144,69.56,69.58,69.57499694824219,0.0524997094726562
DAY,DAY251219C00030000,Call,2025-12-19,30.0,2.32,39.6,41.7,170,88,69.56,69.58,69.57499694824219,1.0966842041015623
DAY,DAY250919C00065000,Call,2025-09-19,65.0,1.07,4.7,4.9,10,796,69.56,69.58,69.57499694824219,0.2514723291015625
DAY,DAY250919C00060000,Call,2025-09-19,60.0,1.16,9.6,9.9,10,1009,69.56,69.58,69.57499694824219,0.4404352832031249
