Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,0.93,4.7,6.0,3,34,23.14,23.18,23.07999992370605,0.446294599609375
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,1.16,2.9,3.4,7,10,23.14,23.18,23.07999992370605,0.6054726953125001
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.7000000000000001,0.45,0.6,3,77,23.14,23.18,23.07999992370605,0.516606396484375
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,0.8300000000000001,1.95,2.25,1,8,23.14,23.18,23.07999992370605,0.5073291455078125
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,0.51,1.05,1.35,6,60,23.14,23.18,23.07999992370605,0.5017139672851563
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.54,1.3,1.55,1,17,23.14,23.18,23.07999992370605,0.51562984375
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,0.49,1.0,1.2,1,20,23.14,23.18,23.07999992370605,0.507817421875
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,0.77,6.3,7.6,1,22,23.14,23.18,23.07999992370605,0.5712933496093751
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.72,0.55,0.7,20,62,23.14,23.18,23.07999992370605,0.5136767382812499
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.8,0.95,1.15,5,33,23.14,23.18,23.07999992370605,0.5117236328125
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.46,0.85,1.15,1,280,23.14,23.18,23.07999992370605,0.5205126074218749
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.66,0.3,0.4,5,215,23.14,23.18,23.07999992370605,0.507817421875
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,1.32,0.55,0.7,20,106,23.14,23.18,23.07999992370605,0.5161181201171875
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,1.16,0.1,0.15,20,3156,23.14,23.18,23.07999992370605,0.47070841796875
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,1.16,2.8,3.4,2,53,23.14,23.18,23.07999992370605,0.4794973925781249
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,1.1,0.5,0.6,4,42,23.14,23.18,23.07999992370605,0.422857333984375
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.01,2.0,2.3,1,17,23.14,23.18,23.07999992370605,0.5229539892578124
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,1.29,2.25,2.6,6,19,23.14,23.18,23.07999992370605,0.4973194799804688
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,0.72,10.5,12.1,1,18,23.14,23.18,23.07999992370605,0.5324753784179688
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,1.01,5.0,6.1,2,68,23.14,23.18,23.07999992370605,0.5163622583007812
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.89,0.15,0.2,2,520,23.14,23.18,23.07999992370605,0.43555251953125
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,0.63,1.95,2.25,1,25,23.14,23.18,23.07999992370605,0.508793974609375
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,1.22,4.1,4.6,1,13,23.14,23.18,23.07999992370605,0.6035195898437502
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,0.89,1.2,1.45,2,76,23.14,23.18,23.07999992370605,0.5293015820312501
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.75,0.45,0.55,1,102,23.14,23.18,23.07999992370605,0.55273884765625
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.77,0.15,0.2,6,800,23.14,23.18,23.07999992370605,0.5097705273437501
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,1.22,0.65,0.75,2,28,23.14,23.18,23.07999992370605,0.5283250292968751
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,1.05,0.4,0.5,44,189,23.14,23.18,23.07999992370605,0.4091855957031249
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.86,0.35,0.45,2,373,23.14,23.18,23.07999992370605,0.4672904833984375
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,1.05,0.8,0.95,2,58,23.14,23.18,23.07999992370605,0.4204159521484375
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.93,0.3,0.4,9,1027,23.14,23.18,23.07999992370605,0.4492242578124999
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,0.86,6.5,7.3,2,16,23.14,23.18,23.07999992370605,0.4393366613769531
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.96,0.55,0.7,10,358,23.14,23.18,23.07999992370605,0.4570366796875
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,0.66,11.4,12.5,1,9,23.14,23.18,23.07999992370605,0.3000558276367187
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,1.15,1.35,7,55,23.14,23.18,23.07999992370605,0.5102588037109376
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,0.93,2.95,3.2,1,7,23.14,23.18,23.07999992370605,0.5197801928710937
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,1.85,10.7,12.3,20,36,23.14,23.18,23.07999992370605,1.0107471337890623
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.05,1.55,1.8,5,69,23.14,23.18,23.07999992370605,0.52539537109375
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,0.89,2.75,3.1,10,32,23.14,23.18,23.07999992370605,0.420904228515625
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,0.66,2.25,2.65,8,123,23.14,23.18,23.07999992370605,0.5139208764648437
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,1.1,2.3,2.5,2,11,23.14,23.18,23.07999992370605,0.523442265625
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.89,0.45,0.55,18,463,23.14,23.18,23.07999992370605,0.43555251953125
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,1.16,3.4,3.7,1,13,23.14,23.18,23.07999992370605,0.5395553857421876
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.01,0.95,1.15,18,388,23.14,23.18,23.07999992370605,0.47070841796875
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,0.93,0.7,0.85,13,432,23.14,23.18,23.07999992370605,0.452153916015625
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,0.77,3.3,3.8,1,96,23.14,23.18,23.07999992370605,0.5261277856445312
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,0.86,1.4,1.6,6,78,23.14,23.18,23.07999992370605,0.5122119091796875
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,0.96,2.6,2.85,2,20,23.14,23.18,23.07999992370605,0.516606396484375
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.01,1.2,1.35,1,56,23.14,23.18,23.07999992370605,0.4008848974609375
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,1.16,0.9,1.05,5,211,23.14,23.18,23.07999992370605,0.5214891601562499
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,0.89,3.9,4.2,7,13,23.14,23.18,23.07999992370605,0.5190477783203125
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.8,0.2,0.25,29,2936,23.14,23.18,23.07999992370605,0.49023947265625
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,0.8,5.4,5.7,5,6,23.14,23.18,23.07999992370605,1.0000000000000004e-05
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,0.96,1.95,2.15,1,38,23.14,23.18,23.07999992370605,0.5429733203125001
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,1.1,3.5,3.8,1,21,23.14,23.18,23.07999992370605,0.57812921875
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.77,0.8,0.95,5,959,23.14,23.18,23.07999992370605,0.506840869140625
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,0.93,3.2,3.5,20,36,23.14,23.18,23.07999992370605,0.5185595019531251
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,1.01,0.8,0.9,15,120,23.14,23.18,23.07999992370605,0.398443515625
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.1,1.2,1.35,2,127,23.14,23.18,23.07999992370605,0.5043994873046875
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,1.22,5.3,5.6,20,10,23.14,23.18,23.07999992370605,0.5712933496093751
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,0.89,1.65,1.85,2,175,23.14,23.18,23.07999992370605,0.5073291455078125
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,0.86,4.6,4.9,3,17,23.14,23.18,23.07999992370605,0.506840869140625
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,0.86,4.0,4.4,6,92,23.14,23.18,23.07999992370605,0.4794973925781249
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,0.96,3.4,3.7,2,57,23.14,23.18,23.07999992370605,0.5351608984375
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,0.77,8.9,9.5,1,24,23.14,23.18,23.07999992370605,0.43555251953125
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,1.16,4.2,4.5,4,33,23.14,23.18,23.07999992370605,0.6025430371093752
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.16,1.15,1.3,1,601,23.14,23.18,23.07999992370605,0.476567734375
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,0.96,1.05,1.15,5,115,23.14,23.18,23.07999992370605,0.442388388671875
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,0.93,4.9,5.4,2,162,23.14,23.18,23.07999992370605,0.5456588403320313
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,1.01,3.9,4.1,0,13,23.14,23.18,23.07999992370605,0.5422409057617189
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,0.96,2.4,2.6,1,70,23.14,23.18,23.07999992370605,0.5017139672851563
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,1.05,2.95,3.2,1,85,23.14,23.18,23.07999992370605,0.5708050732421875
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,0.93,1.55,1.7,3,169,23.14,23.18,23.07999992370605,0.5285691674804689
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,1.03,3.1,3.4,1,254,23.14,23.18,23.07999992370605,0.5207567456054687
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.03,2.15,2.35,12,214,23.14,23.18,23.07999992370605,0.463872548828125
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,1.54,8.5,9.1,1,64,23.14,23.18,23.07999992370605,0.7104521142578125
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,0.96,2.9,3.1,15,59,23.14,23.18,23.07999992370605,0.446294599609375
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,0.72,6.9,7.2,1,14,23.14,23.18,23.07999992370605,1.0000000000000004e-05
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.96,1.8,1.95,6,162,23.14,23.18,23.07999992370605,0.4077207666015625
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,0.86,4.8,5.2,15,172,23.14,23.18,23.07999992370605,0.45313046875
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,1.05,2.05,2.2,12,97,23.14,23.18,23.07999992370605,0.4726615234375
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,1.01,4.5,4.8,1,67,23.14,23.18,23.07999992370605,0.452153916015625
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,0.58,1.7,1.85,1,358,23.14,23.18,23.07999992370605,0.5142870837402342
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.01,1.55,1.65,5,80,23.14,23.18,23.07999992370605,0.4643608251953125
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.96,1.35,1.45,3,156,23.14,23.18,23.07999992370605,0.3808655664062499
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,0.93,2.1,2.25,51,134,23.14,23.18,23.07999992370605,0.41211525390625
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,0.77,7.2,7.7,2,121,23.14,23.18,23.07999992370605,0.4692435888671875
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,0.8,6.9,7.1,2,7,23.14,23.18,23.07999992370605,0.5180712255859375
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.77,0.55,0.6,218,748,23.14,23.18,23.07999992370605,0.5380905566406251
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.05,1.6,1.7,1,105,23.14,23.18,23.07999992370605,0.46680220703125
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,0.93,2.0,2.15,1,328,23.14,23.18,23.07999992370605,0.5043994873046875
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.93,2.45,2.6,54,125,23.14,23.18,23.07999992370605,0.3989317919921875
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,0.89,4.1,4.3,2,51,23.14,23.18,23.07999992370605,0.4231014721679687
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,1.05,4.3,4.5,10,51,23.14,23.18,23.07999992370605,0.5368698657226563
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.01,2.45,2.6,12,178,23.14,23.18,23.07999992370605,0.5551802294921876
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,1.93,11.1,11.6,0,70,23.14,23.18,23.07999992370605,0.9492192578125
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,0.8300000000000001,5.3,5.5,2,45,23.14,23.18,23.07999992370605,0.3510807080078124
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,0.93,3.5,3.7,2,406,23.14,23.18,23.07999992370605,0.4397028686523437
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,1.54,10.2,10.5,1,27,23.14,23.18,23.07999992370605,0.6225623681640625
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,0.89,3.2,3.3,5,41,23.14,23.18,23.07999992370605,0.3725648681640625
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,1.16,7.2,7.5,1,202,23.14,23.18,23.07999992370605,0.5720257641601563
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,1.16,4.7,4.9,1,236,23.14,23.18,23.07999992370605,0.5639692041015626
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,1.32,6.5,6.7,1,146,23.14,23.18,23.07999992370605,0.6044961425781252
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,0.8300000000000001,5.0,5.1,2,29,23.14,23.18,23.07999992370605,0.398443515625
