Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829P00048000,Put,2025-08-29,48.0,1.04,0.7,0.85,7,348,49.92,49.97,49.48979949951172,0.79101771484375
BE,BE260220P00027000,Put,2026-02-20,27.0,1.85,1.15,1.3,16,40,49.92,49.97,49.48979949951172,0.7651390673828126
BE,BE250912P00045000,Put,2025-09-12,45.0,1.11,1.25,1.4,29,30,49.92,49.97,49.48979949951172,0.752932158203125
BE,BE250829C00052000,Call,2025-08-29,52.0,0.96,0.6,0.75,22,862,49.92,49.97,49.48979949951172,0.8896495410156249
BE,BE251017P00034000,Put,2025-10-17,34.0,1.47,0.55,0.65,14,162,49.92,49.97,49.48979949951172,0.789064609375
BE,BE250912P00044000,Put,2025-09-12,44.0,1.14,1.0,1.1,1,18,49.92,49.97,49.48979949951172,0.75586181640625
BE,BE250919P00039000,Put,2025-09-19,39.0,1.28,0.45,0.55,1,485,49.92,49.97,49.48979949951172,0.77929908203125
BE,BE250926C00057000,Call,2025-09-26,57.0,0.88,2.2,2.4,2,14,49.92,49.97,49.48979949951172,0.8471694970703124
BE,BE250926P00042000,Put,2025-09-26,42.0,1.19,1.3,1.45,13,33,49.92,49.97,49.48979949951172,0.7680687255859376
BE,BE251017P00037000,Put,2025-10-17,37.0,1.35,0.95,1.1,1,118,49.92,49.97,49.48979949951172,0.7690452783203126
BE,BE250926C00058000,Call,2025-09-26,58.0,0.86,2.0,2.2,5,25,49.92,49.97,49.48979949951172,0.8535170898437501
BE,BE251121P00029000,Put,2025-11-21,29.0,1.72,0.6,0.7,42,204,49.92,49.97,49.48979949951172,0.8261736132812498
BE,BE250919P00041500,Put,2025-09-19,41.5,1.2,0.85,0.95,3,47,49.92,49.97,49.48979949951172,0.7666038964843751
BE,BE250912P00046000,Put,2025-09-12,46.0,1.09,1.55,1.7,11,24,49.92,49.97,49.48979949951172,0.74414318359375
BE,BE260320P00029000,Put,2026-03-20,29.0,1.72,1.9,2.05,0,15,49.92,49.97,49.48979949951172,0.7587914746093751
BE,BE250905P00045000,Put,2025-09-05,45.0,1.11,0.65,0.75,1,202,49.92,49.97,49.48979949951172,0.72851833984375
BE,BE250919C00058000,Call,2025-09-19,58.0,0.86,1.5,1.7,49,107,49.92,49.97,49.48979949951172,0.8544936425781251
BE,BE250919C00057000,Call,2025-09-19,57.0,0.88,1.7,1.9,2,65,49.92,49.97,49.48979949951172,0.8510757080078125
BE,BE251121P00030000,Put,2025-11-21,30.0,1.66,0.7,0.8,5,154,49.92,49.97,49.48979949951172,0.8139667041015625
BE,BE251003C00060000,Call,2025-10-03,60.0,0.8300000000000001,2.0,2.25,4,89,49.92,49.97,49.48979949951172,0.851563984375
BE,BE260116P00026000,Put,2026-01-16,26.0,1.92,0.7,0.8,6,163,49.92,49.97,49.48979949951172,0.7797873583984375
BE,BE250905P00047000,Put,2025-09-05,47.0,1.06,1.15,1.3,110,110,49.92,49.97,49.48979949951172,0.7070341796875
BE,BE250829C00051000,Call,2025-08-29,51.0,0.98,0.95,1.1,1,280,49.92,49.97,49.48979949951172,0.920899228515625
BE,BE250912C00056000,Call,2025-09-12,56.0,0.89,1.35,1.45,1,15,49.92,49.97,49.48979949951172,0.8398453515625
BE,BE250926P00043000,Put,2025-09-26,43.0,1.16,1.55,1.7,4,35,49.92,49.97,49.48979949951172,0.7597680273437502
BE,BE250926C00059000,Call,2025-09-26,59.0,0.85,1.8,1.95,1,23,49.92,49.97,49.48979949951172,0.8510757080078125
BE,BE251017P00033000,Put,2025-10-17,33.0,1.51,0.45,0.55,1,3060,49.92,49.97,49.48979949951172,0.797853583984375
BE,BE250926C00060000,Call,2025-09-26,60.0,0.8300000000000001,1.6,1.85,1,363,49.92,49.97,49.48979949951172,0.860352958984375
BE,BE250919P00040000,Put,2025-09-19,40.0,1.25,0.6,0.7,3,553,49.92,49.97,49.48979949951172,0.778322529296875
BE,BE251017P00038000,Put,2025-10-17,38.0,1.31,1.15,1.3,17,156,49.92,49.97,49.48979949951172,0.7666038964843751
BE,BE250829C00053000,Call,2025-08-29,53.0,0.94,0.4,0.5,48,10505,49.92,49.97,49.48979949951172,0.8867198828124999
BE,BE270115P00015000,Put,2027-01-15,15.0,3.33,0.8,1.0,6,10979,49.92,49.97,49.48979949951172,0.7458521508789062
BE,BE251017P00036000,Put,2025-10-17,36.0,1.39,0.8,0.9,2,139,49.92,49.97,49.48979949951172,0.77148666015625
BE,BE270115C00070000,Call,2027-01-15,70.0,0.71,11.1,12.4,1720,114,49.92,49.97,49.48979949951172,0.7574487145996094
BE,BE250926C00054000,Call,2025-09-26,54.0,0.92,3.0,3.2,9,16,49.92,49.97,49.48979949951172,0.840821904296875
BE,BE250829P00049500,Put,2025-08-29,49.5,1.01,1.35,1.45,45,24,49.92,49.97,49.48979949951172,0.77929908203125
BE,BE250905C00055000,Call,2025-09-05,55.0,0.91,0.8,0.9,15,207,49.92,49.97,49.48979949951172,0.807619111328125
BE,BE251121P00031000,Put,2025-11-21,31.0,1.61,0.85,0.95,7,157,49.92,49.97,49.48979949951172,0.8129901513671874
BE,BE250926P00044000,Put,2025-09-26,44.0,1.14,1.85,2.0,2,34,49.92,49.97,49.48979949951172,0.75586181640625
BE,BE260320P00031000,Put,2026-03-20,31.0,1.61,2.4,2.55,15,15,49.92,49.97,49.48979949951172,0.7521997436523438
BE,BE250829P00048500,Put,2025-08-29,48.5,1.03,0.9,1.0,2,132,49.92,49.97,49.48979949951172,0.7841818457031251
BE,BE250926C00051000,Call,2025-09-26,51.0,0.98,4.0,4.3,2,29,49.92,49.97,49.48979949951172,0.8364274169921874
BE,BE250919P00043000,Put,2025-09-19,43.0,1.16,1.15,1.3,83,320,49.92,49.97,49.48979949951172,0.7563500927734376
BE,BE260320P00030000,Put,2026-03-20,30.0,1.66,2.15,2.3,2,24,49.92,49.97,49.48979949951172,0.7565942309570313
BE,BE251017P00039000,Put,2025-10-17,39.0,1.28,1.4,1.5,8,26,49.92,49.97,49.48979949951172,0.764650791015625
BE,BE251017P00041000,Put,2025-10-17,41.0,1.22,1.9,2.05,1,39,49.92,49.97,49.48979949951172,0.7592797509765626
BE,BE250905P00051000,Put,2025-09-05,51.0,0.98,3.0,3.2,5,22,49.92,49.97,49.48979949951172,0.6811555322265627
BE,BE250905C00053000,Call,2025-09-05,53.0,0.94,1.2,1.35,1,309,49.92,49.97,49.48979949951172,0.7915059912109376
BE,BE270115C00047000,Call,2027-01-15,47.0,1.06,16.7,18.8,8,327,49.92,49.97,49.48979949951172,0.7504907763671875
BE,BE250926P00046000,Put,2025-09-26,46.0,1.09,2.6,2.75,12,16,49.92,49.97,49.48979949951172,0.7561059545898439
BE,BE260116P00028000,Put,2026-01-16,28.0,1.78,0.95,1.1,3,1778,49.92,49.97,49.48979949951172,0.7700218310546876
BE,BE260618P00028000,Put,2026-06-18,28.0,1.78,2.6,2.75,16,17,49.92,49.97,49.48979949951172,0.7465845654296875
BE,BE251003P00050000,Put,2025-10-03,50.0,1.0,4.9,5.2,1,21,49.92,49.97,49.48979949951172,0.7500025
BE,BE260220P00028000,Put,2026-02-20,28.0,1.78,1.35,1.5,2,241,49.92,49.97,49.48979949951172,0.7648949291992189
BE,BE250919P00037000,Put,2025-09-19,37.0,1.35,0.3,0.35,5,3614,49.92,49.97,49.48979949951172,0.8095722167968749
BE,BE251121P00032000,Put,2025-11-21,32.0,1.56,1.0,1.1,1,171,49.92,49.97,49.48979949951172,0.8071308349609375
BE,BE260116P00031000,Put,2026-01-16,31.0,1.61,1.55,1.7,87,158,49.92,49.97,49.48979949951172,0.7685570019531252
BE,BE260220P00031000,Put,2026-02-20,31.0,1.61,2.0,2.15,2,52,49.92,49.97,49.48979949951172,0.7543969873046875
BE,BE250829P00051000,Put,2025-08-29,51.0,0.98,2.1,2.25,3,44,49.92,49.97,49.48979949951172,0.7050810742187501
BE,BE251121P00038000,Put,2025-11-21,38.0,1.31,2.35,2.5,8,30,49.92,49.97,49.48979949951172,0.7895528857421875
BE,BE250926P00047000,Put,2025-09-26,47.0,1.06,3.0,3.2,19,35,49.92,49.97,49.48979949951172,0.754885263671875
BE,BE251017C00070000,Call,2025-10-17,70.0,0.71,1.4,1.55,75,309,49.92,49.97,49.48979949951172,0.8786633227539062
BE,BE250905P00046000,Put,2025-09-05,46.0,1.09,0.9,1.0,57,383,49.92,49.97,49.48979949951172,0.7236355761718749
BE,BE260220P00034000,Put,2026-02-20,34.0,1.47,2.9,3.1,1,45,49.92,49.97,49.48979949951172,0.7585473364257813
BE,BE260116P00025000,Put,2026-01-16,25.0,2.0,0.6,0.7,6,7213,49.92,49.97,49.48979949951172,0.7895528857421875
BE,BE260116P00037000,Put,2026-01-16,37.0,1.35,3.1,3.4,9,212,49.92,49.97,49.48979949951172,0.7517114672851561
BE,BE250926P00045000,Put,2025-09-26,45.0,1.11,2.25,2.4,1,42,49.92,49.97,49.48979949951172,0.764650791015625
BE,BE250905C00051000,Call,2025-09-05,51.0,0.98,1.9,2.05,1,88,49.92,49.97,49.48979949951172,0.804689453125
BE,BE250912P00050000,Put,2025-09-12,50.0,1.0,3.3,3.5,1,32,49.92,49.97,49.48979949951172,0.7319362744140624
