Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.97,1.73,2.01,1,13,159.37,159.43,159.64500427246094,0.1986164123535156
RTX,RTX260618C00180000,Call,2026-06-18,180.0,0.89,6.05,8.05,1,154,159.37,159.43,159.64500427246094,0.2670361383056641
RTX,RTX260220P00120000,Put,2026-02-20,120.0,1.33,0.86,1.01,5,17,159.37,159.43,159.64500427246094,0.2905344384765624
RTX,RTX260116P00110000,Put,2026-01-16,110.0,1.45,0.29,0.43,1,1200,159.37,159.43,159.64500427246094,0.3366765551757812
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.03,1.53,1.82,1,24,159.37,159.43,159.64500427246094,0.2016681396484375
RTX,RTX260618P00165000,Put,2026-06-18,165.0,0.97,14.15,16.1,2,10,159.37,159.43,159.64500427246094,0.2277909252929687
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.97,0.58,0.76,25,147,159.37,159.43,159.64500427246094,0.1866536413574218
RTX,RTX260918P00160000,Put,2026-09-18,160.0,1.0,13.55,15.45,2,11,159.37,159.43,159.64500427246094,0.2330093789672851
RTX,RTX260618C00200000,Call,2026-06-18,200.0,0.8,2.34,3.25,18,526,159.37,159.43,159.64500427246094,0.2478102563476562
RTX,RTX250912P00155000,Put,2025-09-12,155.0,1.03,0.86,1.0,23,22,159.37,159.43,159.64500427246094,0.2004474487304687
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.0,3.6,4.05,7,11,159.37,159.43,159.64500427246094,0.2053302124023437
RTX,RTX250829C00149000,Call,2025-08-29,149.0,1.07,10.2,11.8,40,21,159.37,159.43,159.64500427246094,0.57812921875
RTX,RTX250919P00162500,Put,2025-09-19,162.5,0.98,4.45,5.0,10,11,159.37,159.43,159.64500427246094,0.2053302124023437
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.23,1.59,1.97,2,102,159.37,159.43,159.64500427246094,0.273322696533203
RTX,RTX261218C00220000,Call,2026-12-18,220.0,0.72,2.7,3.05,4,14,159.37,159.43,159.64500427246094,0.2393264544677734
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.28,1.16,1.44,9,149,159.37,159.43,159.64500427246094,0.2828440856933593
RTX,RTX260618C00220000,Call,2026-06-18,220.0,0.72,0.87,1.15,21,647,159.37,159.43,159.64500427246094,0.2364578308105468
RTX,RTX260918C00135000,Call,2026-09-18,135.0,1.18,31.6,34.85,4,10,159.37,159.43,159.64500427246094,0.3352727606201171
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.94,0.29,0.4,27,2894,159.37,159.43,159.64500427246094,0.1936115795898437
RTX,RTX250919P00150000,Put,2025-09-19,150.0,1.06,0.52,0.68,12,920,159.37,159.43,159.64500427246094,0.2297440307617187
RTX,RTX260618P00115000,Put,2026-06-18,115.0,1.39,1.46,1.78,2,166,159.37,159.43,159.64500427246094,0.2910837493896483
RTX,RTX250829P00157500,Put,2025-08-29,157.5,1.01,0.4,0.5,66,351,159.37,159.43,159.64500427246094,0.2268143725585937
RTX,RTX250829C00148000,Call,2025-08-29,148.0,1.08,11.3,12.8,1,27,159.37,159.43,159.64500427246094,0.641605146484375
RTX,RTX260918C00180000,Call,2026-09-18,180.0,0.89,8.3,9.3,2,20,159.37,159.43,159.64500427246094,0.253486469116211
RTX,RTX260618C00210000,Call,2026-06-18,210.0,0.76,1.42,1.65,1,55,159.37,159.43,159.64500427246094,0.2304764453125
RTX,RTX250912P00150000,Put,2025-09-12,150.0,1.06,0.29,0.34,11,71,159.37,159.43,159.64500427246094,0.2226640234374999
RTX,RTX250926P00149000,Put,2025-09-26,149.0,1.07,0.61,0.73,123,124,159.37,159.43,159.64500427246094,0.2219316088867187
RTX,RTX260918P00115000,Put,2026-09-18,115.0,1.39,2.21,2.52,10,34,159.37,159.43,159.64500427246094,0.2814402911376953
RTX,RTX270115C00230000,Call,2027-01-15,230.0,0.6900000000000001,2.14,2.49,1,65,159.37,159.43,159.64500427246094,0.239692661743164
RTX,RTX250912P00152500,Put,2025-09-12,152.5,1.05,0.5,0.57,1,37,159.37,159.43,159.64500427246094,0.2089922851562499
RTX,RTX251121P00135000,Put,2025-11-21,135.0,1.18,0.87,1.08,2,422,159.37,159.43,159.64500427246094,0.2812571874999999
RTX,RTX260116P00120000,Put,2026-01-16,120.0,1.33,0.52,0.7,2,4091,159.37,159.43,159.64500427246094,0.297736514892578
RTX,RTX250912C00157500,Call,2025-09-12,157.5,1.01,3.3,3.9,2,119,159.37,159.43,159.64500427246094,0.19727365234375
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.8200000000000001,0.69,0.88,1,1083,159.37,159.43,159.64500427246094,0.225593681640625
RTX,RTX261218P00135000,Put,2026-12-18,135.0,1.18,5.9,7.0,2,144,159.37,159.43,159.64500427246094,0.2461318063354492
RTX,RTX250829P00160000,Put,2025-08-29,160.0,1.0,1.31,1.47,17,28,159.37,159.43,159.64500427246094,0.2221757470703124
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.89,1.13,1.43,32,953,159.37,159.43,159.64500427246094,0.2321854125976562
RTX,RTX251121P00130000,Put,2025-11-21,130.0,1.23,0.58,0.73,6,871,159.37,159.43,159.64500427246094,0.2963937548828125
RTX,RTX250919P00145000,Put,2025-09-19,145.0,1.1,0.23,0.29,1,1028,159.37,159.43,159.64500427246094,0.2509840527343749
RTX,RTX261218C00085000,Call,2026-12-18,85.0,1.88,53.2,57.4,5,9,159.37,159.43,159.64500427246094,1.0000000000000004e-05
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.95,0.52,0.69,9,5276,159.37,159.43,159.64500427246094,0.1908039904785156
RTX,RTX261218C00200000,Call,2026-12-18,200.0,0.8,5.5,5.95,2,10,159.37,159.43,159.64500427246094,0.2446974945068359
RTX,RTX270115P00115000,Put,2027-01-15,115.0,1.39,3.25,3.8,5,116,159.37,159.43,159.64500427246094,0.2817454638671874
RTX,RTX270115P00140000,Put,2027-01-15,140.0,1.14,8.25,9.75,3,182,159.37,159.43,159.64500427246094,0.2552869882202149
RTX,RTX270115P00095000,Put,2027-01-15,95.0,1.68,1.42,1.61,2,54,159.37,159.43,159.64500427246094,0.3126289440917968
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.01,1.52,1.68,2,25,159.37,159.43,159.64500427246094,0.1914143359375
RTX,RTX260618P00125000,Put,2026-06-18,125.0,1.28,2.32,2.79,2,520,159.37,159.43,159.64500427246094,0.2692333819580078
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.84,1.01,1.17,1,147,159.37,159.43,159.64500427246094,0.2196122961425781
RTX,RTX250829C00155000,Call,2025-08-29,155.0,1.03,3.9,4.65,15,449,159.37,159.43,159.64500427246094,0.132821171875
RTX,RTX250926C00152500,Call,2025-09-26,152.5,1.05,8.3,9.1,1,24,159.37,159.43,159.64500427246094,0.2583081982421875
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.28,1.47,1.73,3,324,159.37,159.43,159.64500427246094,0.2771678729248046
RTX,RTX251121C00175000,Call,2025-11-21,175.0,0.91,1.87,2.24,3,654,159.37,159.43,159.64500427246094,0.2323685162353515
RTX,RTX260220C00190000,Call,2026-02-20,190.0,0.84,1.73,1.91,1,35,159.37,159.43,159.64500427246094,0.2274247180175781
RTX,RTX250926C00149000,Call,2025-09-26,149.0,1.07,11.25,11.95,5,8,159.37,159.43,159.64500427246094,0.2727123510742187
RTX,RTX261218C00175000,Call,2026-12-18,175.0,0.91,12.45,13.85,2,48,159.37,159.43,159.64500427246094,0.2708813146972656
RTX,RTX270115C00165000,Call,2027-01-15,165.0,0.97,16.55,19.1,10,186,159.37,159.43,159.64500427246094,0.2851939157104491
RTX,RTX250905P00155000,Put,2025-09-05,155.0,1.03,0.47,0.54,8,169,159.37,159.43,159.64500427246094,0.2014240014648437
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.98,0.65,0.74,13,122,159.37,159.43,159.64500427246094,0.1713950048828125
RTX,RTX251017P00140000,Put,2025-10-17,140.0,1.14,0.46,0.53,6,218,159.37,159.43,159.64500427246094,0.2504957763671874
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.98,1.57,1.88,39,1054,159.37,159.43,159.64500427246094,0.1881184704589843
RTX,RTX260618C00185000,Call,2026-06-18,185.0,0.86,4.75,5.4,2,168,159.37,159.43,159.64500427246094,0.2388381781005859
RTX,RTX250905P00157500,Put,2025-09-05,157.5,1.01,1.01,1.12,7,63,159.37,159.43,159.64500427246094,0.192390888671875
RTX,RTX260320C00190000,Call,2026-03-20,190.0,0.84,2.17,2.35,1,25,159.37,159.43,159.64500427246094,0.2262040270996093
RTX,RTX261218P00130000,Put,2026-12-18,130.0,1.23,5.45,5.85,12,18,159.37,159.43,159.64500427246094,0.2532423309326171
RTX,RTX250829C00160000,Call,2025-08-29,160.0,1.0,0.72,0.85,140,986,159.37,159.43,159.64500427246094,0.1760336303710937
RTX,RTX250905C00155000,Call,2025-09-05,155.0,1.03,4.95,5.5,7,89,159.37,159.43,159.64500427246094,0.243171630859375
RTX,RTX261218C00185000,Call,2026-12-18,185.0,0.86,8.6,9.55,2,87,159.37,159.43,159.64500427246094,0.2511671563720703
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.01,1.95,2.15,42,64,159.37,159.43,159.64500427246094,0.1915364050292969
RTX,RTX260618P00120000,Put,2026-06-18,120.0,1.33,1.89,2.16,2,331,159.37,159.43,159.64500427246094,0.2771678729248046
RTX,RTX270115P00100000,Put,2027-01-15,100.0,1.59,1.77,1.97,3,105,159.37,159.43,159.64500427246094,0.302314105834961
RTX,RTX250926C00150000,Call,2025-09-26,150.0,1.06,10.45,11.25,20,24,159.37,159.43,159.64500427246094,0.2790599438476562
RTX,RTX270115C00200000,Call,2027-01-15,200.0,0.8,5.6,6.35,5,251,159.37,159.43,159.64500427246094,0.2444533563232422
RTX,RTX251017C00180000,Call,2025-10-17,180.0,0.89,0.3,0.34,1,254,159.37,159.43,159.64500427246094,0.2048419360351562
RTX,RTX250905P00160000,Put,2025-09-05,160.0,1.0,1.99,2.11,11,13,159.37,159.43,159.64500427246094,0.1826253613281249
RTX,RTX250905C00145000,Call,2025-09-05,145.0,1.1,13.95,14.85,2,16,159.37,159.43,159.64500427246094,0.3603579589843749
RTX,RTX270115C00220000,Call,2027-01-15,220.0,0.72,3.0,3.35,2,153,159.37,159.43,159.64500427246094,0.2392959371948241
RTX,RTX260220C00180000,Call,2026-02-20,180.0,0.89,3.35,3.7,4,94,159.37,159.43,159.64500427246094,0.2332229998779297
RTX,RTX260918P00120000,Put,2026-09-18,120.0,1.33,2.75,3.0,2,55,159.37,159.43,159.64500427246094,0.2689282092285155
RTX,RTX260220P00135000,Put,2026-02-20,135.0,1.18,2.13,2.38,9,198,159.37,159.43,159.64500427246094,0.2533033654785156
RTX,RTX251017P00145000,Put,2025-10-17,145.0,1.1,0.79,0.9,12,589,159.37,159.43,159.64500427246094,0.2307205834960937
RTX,RTX270115P00105000,Put,2027-01-15,105.0,1.52,2.13,2.37,1,195,159.37,159.43,159.64500427246094,0.2914499566650389
RTX,RTX261218C00195000,Call,2026-12-18,195.0,0.8200000000000001,6.5,7.05,2,57,159.37,159.43,159.64500427246094,0.2475661181640625
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.91,0.61,0.67,1,111,159.37,159.43,159.64500427246094,0.1987384814453124
RTX,RTX261218C00165000,Call,2026-12-18,165.0,0.97,16.7,17.85,2,28,159.37,159.43,159.64500427246094,0.276252354736328
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.0,2.15,2.4,49,274,159.37,159.43,159.64500427246094,0.1870198486328125
RTX,RTX260918C00130000,Call,2026-09-18,130.0,1.23,35.5,37.9,2,29,159.37,159.43,159.64500427246094,0.3318853433227539
RTX,RTX260618C00190000,Call,2026-06-18,190.0,0.84,3.8,4.25,2,346,159.37,159.43,159.64500427246094,0.2351150708007812
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.28,0.77,0.89,14,1959,159.37,159.43,159.64500427246094,0.2782054602050781
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.8,0.46,0.52,15,630,159.37,159.43,159.64500427246094,0.2197343652343749
RTX,RTX260320C00200000,Call,2026-03-20,200.0,0.8,1.17,1.31,56,386,159.37,159.43,159.64500427246094,0.2264481652832031
RTX,RTX260618P00140000,Put,2026-06-18,140.0,1.14,4.95,5.45,2,159,159.37,159.43,159.64500427246094,0.2419509399414062
RTX,RTX260618C00150000,Call,2026-06-18,150.0,1.06,19.95,22.0,2,173,159.37,159.43,159.64500427246094,0.3018258294677735
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.14,1.3,1.46,2,509,159.37,159.43,159.64500427246094,0.2589185437011719
RTX,RTX260918P00125000,Put,2026-09-18,125.0,1.28,3.4,3.7,5,99,159.37,159.43,159.64500427246094,0.260200269165039
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.97,0.99,1.14,31,2352,159.37,159.43,159.64500427246094,0.1873860559082031
RTX,RTX260918C00160000,Call,2026-09-18,160.0,1.0,16.7,18.1,4,85,159.37,159.43,159.64500427246094,0.2788768402099609
RTX,RTX270115P00160000,Put,2027-01-15,160.0,1.0,15.65,17.0,1,98,159.37,159.43,159.64500427246094,0.2246781634521484
RTX,RTX270115P00110000,Put,2027-01-15,110.0,1.45,2.66,2.87,1,73,159.37,159.43,159.64500427246094,0.2819285675048828
RTX,RTX251121C00170000,Call,2025-11-21,170.0,0.94,3.0,3.45,10,2969,159.37,159.43,159.64500427246094,0.2344436907958984
RTX,RTX251017P00150000,Put,2025-10-17,150.0,1.06,1.41,1.56,5,367,159.37,159.43,159.64500427246094,0.21289849609375
RTX,RTX261218C00190000,Call,2026-12-18,190.0,0.84,7.65,8.2,1,61,159.37,159.43,159.64500427246094,0.2489699127197265
RTX,RTX260918P00145000,Put,2026-09-18,145.0,1.1,7.9,8.4,2,38,159.37,159.43,159.64500427246094,0.2333450689697265
RTX,RTX260320P00135000,Put,2026-03-20,135.0,1.18,2.63,2.89,1,307,159.37,159.43,159.64500427246094,0.2531812963867187
RTX,RTX250829C00150000,Call,2025-08-29,150.0,1.06,9.0,9.6,20,50,159.37,159.43,159.64500427246094,1.0000000000000004e-05
RTX,RTX250912C00150000,Call,2025-09-12,150.0,1.06,9.5,10.0,19,22,159.37,159.43,159.64500427246094,0.2251054052734374
RTX,RTX260918C00140000,Call,2026-09-18,140.0,1.14,28.2,30.0,2,44,159.37,159.43,159.64500427246094,0.3024361749267578
RTX,RTX261218C00090000,Call,2026-12-18,90.0,1.77,57.75,60.3,1,15,159.37,159.43,159.64500427246094,1.0000000000000004e-05
RTX,RTX260618C00100000,Call,2026-06-18,100.0,1.59,59.7,62.45,2,17,159.37,159.43,159.64500427246094,0.4361018304443359
RTX,RTX250905C00160000,Call,2025-09-05,160.0,1.0,1.51,1.65,86,295,159.37,159.43,159.64500427246094,0.1726156958007813
RTX,RTX250829C00152500,Call,2025-08-29,152.5,1.05,6.7,7.15,7,64,159.37,159.43,159.64500427246094,0.195320546875
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.0,2.96,3.25,1,420,159.37,159.43,159.64500427246094,0.1877522631835937
RTX,RTX260918C00185000,Call,2026-09-18,185.0,0.86,6.95,7.25,1,15,159.37,159.43,159.64500427246094,0.2408828353881835
RTX,RTX260220P00160000,Put,2026-02-20,160.0,1.0,9.1,9.7,5,67,159.37,159.43,159.64500427246094,0.2141191870117187
RTX,RTX270115P00130000,Put,2027-01-15,130.0,1.23,5.75,6.2,5,160,159.37,159.43,159.64500427246094,0.2528150891113281
RTX,RTX261218C00155000,Call,2026-12-18,155.0,1.03,20.85,22.15,7,60,159.37,159.43,159.64500427246094,0.2755809747314452
RTX,RTX261218P00120000,Put,2026-12-18,120.0,1.33,3.7,4.0,10,201,159.37,159.43,159.64500427246094,0.2678295874023437
RTX,RTX250919P00152500,Put,2025-09-19,152.5,1.05,0.81,0.9,3,1315,159.37,159.43,159.64500427246094,0.207893663330078
RTX,RTX260220P00140000,Put,2026-02-20,140.0,1.14,2.94,3.2,16,325,159.37,159.43,159.64500427246094,0.2434768035888672
RTX,RTX261218P00125000,Put,2026-12-18,125.0,1.28,4.5,4.8,1,83,159.37,159.43,159.64500427246094,0.2592542337036133
RTX,RTX260618C00115000,Call,2026-06-18,115.0,1.39,46.6,49.1,4,39,159.37,159.43,159.64500427246094,0.3900207482910156
RTX,RTX260618C00165000,Call,2026-06-18,165.0,0.97,11.7,12.9,2,1025,159.37,159.43,159.64500427246094,0.2651440673828125
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.0,3.35,3.65,18,460,159.37,159.43,159.64500427246094,0.2058184887695312
RTX,RTX250905C00147000,Call,2025-09-05,147.0,1.08,12.4,12.9,10,16,159.37,159.43,159.64500427246094,0.334967587890625
RTX,RTX260220C00160000,Call,2026-02-20,160.0,1.0,10.8,11.65,154,232,159.37,159.43,159.64500427246094,0.2659069992065429
RTX,RTX270115C00155000,Call,2027-01-15,155.0,1.03,21.1,22.95,6,424,159.37,159.43,159.64500427246094,0.2788768402099609
RTX,RTX270115C00195000,Call,2027-01-15,195.0,0.8200000000000001,7.05,7.55,2,141,159.37,159.43,159.64500427246094,0.2483900845336914
RTX,RTX261218P00145000,Put,2026-12-18,145.0,1.1,9.45,9.8,2,13,159.37,159.43,159.64500427246094,0.2318497225952148
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.01,5.3,5.5,1,14,159.37,159.43,159.64500427246094,0.2127764270019531
RTX,RTX260220P00155000,Put,2026-02-20,155.0,1.03,7.0,7.45,6,97,159.37,159.43,159.64500427246094,0.219185054321289
RTX,RTX260918P00135000,Put,2026-09-18,135.0,1.18,5.25,5.6,3,122,159.37,159.43,159.64500427246094,0.2449721499633789
RTX,RTX250829C00157500,Call,2025-08-29,157.5,1.01,2.26,2.46,19,596,159.37,159.43,159.64500427246094,0.1845784667968749
RTX,RTX260220P00165000,Put,2026-02-20,165.0,0.97,11.65,12.3,2,60,159.37,159.43,159.64500427246094,0.207741076965332
RTX,RTX250919P00165000,Put,2025-09-19,165.0,0.97,6.25,6.45,1,10,159.37,159.43,159.64500427246094,0.1840901904296875
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.94,1.27,1.37,31,330,159.37,159.43,159.64500427246094,0.1976398596191406
RTX,RTX260918P00130000,Put,2026-09-18,130.0,1.23,4.25,4.55,61,195,159.37,159.43,159.64500427246094,0.2520521572875976
RTX,RTX260116P00165000,Put,2026-01-16,165.0,0.97,10.5,10.85,2,12,159.37,159.43,159.64500427246094,0.194771235961914
RTX,RTX260918C00120000,Call,2026-09-18,120.0,1.33,43.65,45.05,5,11,159.37,159.43,159.64500427246094,0.33399103515625
RTX,RTX260116P00170000,Put,2026-01-16,170.0,0.94,13.65,14.1,2,12,159.37,159.43,159.64500427246094,0.1912922668457031
RTX,RTX250926C00130000,Call,2025-09-26,130.0,1.23,29.35,30.25,0,10,159.37,159.43,159.64500427246094,0.47461462890625
RTX,RTX260220C00165000,Call,2026-02-20,165.0,0.97,8.3,8.8,30,103,159.37,159.43,159.64500427246094,0.2496107754516601
RTX,RTX270115P00125000,Put,2027-01-15,125.0,1.28,4.8,5.2,3,604,159.37,159.43,159.64500427246094,0.2604444073486328
RTX,RTX260918P00150000,Put,2026-09-18,150.0,1.06,9.5,10.15,2,203,159.37,159.43,159.64500427246094,0.2278519598388672
RTX,RTX261218P00150000,Put,2026-12-18,150.0,1.06,11.15,11.55,2,16,159.37,159.43,159.64500427246094,0.2256852334594726
RTX,RTX270115P00145000,Put,2027-01-15,145.0,1.1,9.75,10.35,2,132,159.37,159.43,159.64500427246094,0.2336197244262695
RTX,RTX250919C00147000,Call,2025-09-19,147.0,1.08,12.9,13.3,10,12,159.37,159.43,159.64500427246094,0.2763744238281249
RTX,RTX250926C00155000,Call,2025-09-26,155.0,1.03,6.4,6.7,3,47,159.37,159.43,159.64500427246094,0.2159502233886718
RTX,RTX261218C00170000,Call,2026-12-18,170.0,0.94,14.15,14.85,2,63,159.37,159.43,159.64500427246094,0.2610547528076171
RTX,RTX260618C00175000,Call,2026-06-18,175.0,0.91,7.6,8.1,2,245,159.37,159.43,159.64500427246094,0.2418288708496093
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.03,1.3,1.4,7,660,159.37,159.43,159.64500427246094,0.1989826196289062
RTX,RTX260320P00145000,Put,2026-03-20,145.0,1.1,4.55,4.85,3,291,159.37,159.43,159.64500427246094,0.2327957580566406
RTX,RTX260918C00170000,Call,2026-09-18,170.0,0.94,12.0,12.65,2,108,159.37,159.43,159.64500427246094,0.2564771618652344
RTX,RTX250905C00157500,Call,2025-09-05,157.5,1.01,2.95,3.15,29,349,159.37,159.43,159.64500427246094,0.1801839794921875
RTX,RTX260918P00140000,Put,2026-09-18,140.0,1.14,6.45,6.8,2,113,159.37,159.43,159.64500427246094,0.2373428317260741
RTX,RTX260618P00130000,Put,2026-06-18,130.0,1.23,3.1,3.35,2,1053,159.37,159.43,159.64500427246094,0.2553175054931641
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.18,1.49,1.62,2,1820,159.37,159.43,159.64500427246094,0.2479323254394531
RTX,RTX260618P00145000,Put,2026-06-18,145.0,1.1,6.2,6.65,1,580,159.37,159.43,159.64500427246094,0.2317886880493164
RTX,RTX250926C00157500,Call,2025-09-26,157.5,1.01,4.7,5.0,6,288,159.37,159.43,159.64500427246094,0.207893663330078
RTX,RTX250926C00135000,Call,2025-09-26,135.0,1.18,24.6,25.25,0,10,159.37,159.43,159.64500427246094,0.4045469702148437
RTX,RTX270115P00155000,Put,2027-01-15,155.0,1.03,13.3,13.9,5,57,159.37,159.43,159.64500427246094,0.2186357434082031
RTX,RTX260220C00175000,Call,2026-02-20,175.0,0.91,4.65,4.95,2,320,159.37,159.43,159.64500427246094,0.2354812780761718
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.06,3.05,3.25,1,359,159.37,159.43,159.64500427246094,0.2339554144287109
RTX,RTX270115C00180000,Call,2027-01-15,180.0,0.89,11.25,11.75,3,59,159.37,159.43,159.64500427246094,0.2557447473144532
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.1,2.03,2.17,1,546,159.37,159.43,159.64500427246094,0.245124736328125
RTX,RTX270115P00135000,Put,2027-01-15,135.0,1.18,6.9,7.3,15,232,159.37,159.43,159.64500427246094,0.2444838735961914
RTX,RTX261218P00140000,Put,2026-12-18,140.0,1.14,7.9,8.3,11,120,159.37,159.43,159.64500427246094,0.2388076608276367
RTX,RTX250912C00142000,Call,2025-09-12,142.0,1.12,17.3,17.85,0,20,159.37,159.43,159.64500427246094,0.3242255078124999
RTX,RTX260618P00155000,Put,2026-06-18,155.0,1.03,9.6,10.15,2,269,159.37,159.43,159.64500427246094,0.2186967779541015
RTX,RTX260220C00125000,Call,2026-02-20,125.0,1.28,36.7,37.7,2,14,159.37,159.43,159.64500427246094,0.3580386462402344
RTX,RTX260918C00150000,Call,2026-09-18,150.0,1.06,21.5,22.7,2,237,159.37,159.43,159.64500427246094,0.2749706292724609
RTX,RTX270115C00190000,Call,2027-01-15,190.0,0.84,8.3,8.7,1,119,159.37,159.43,159.64500427246094,0.2493971545410156
RTX,RTX260618C00145000,Call,2026-06-18,145.0,1.1,22.55,23.95,3,476,159.37,159.43,159.64500427246094,0.2848582257080078
RTX,RTX251017C00165000,Call,2025-10-17,165.0,0.97,2.53,2.69,25,548,159.37,159.43,159.64500427246094,0.2009357250976562
RTX,RTX251017C00145000,Call,2025-10-17,145.0,1.1,15.8,16.35,11,34,159.37,159.43,159.64500427246094,0.2878489184570311
