Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.61,0.2,0.27,2,1753,15.46,17.37,16.2549991607666,0.6210975390625001
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.28,10.45,12.05,1,36,15.46,17.37,16.2549991607666,4.601566748046874
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,1.64,0.13,0.19,14,17744,15.46,17.37,16.2549991607666,0.5546919531250001
LYFT,LYFT250829P00018000,Put,2025-08-29,18.0,0.91,1.5,1.79,99,99,15.46,17.37,16.2549991607666,0.79687703125
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,0.55,0.37,0.44,17,110,15.46,17.37,16.2549991607666,0.567387138671875
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.89,0.24,0.28,27,67,15.46,17.37,16.2549991607666,0.56836369140625
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,0.91,1.56,1.77,31,31,15.46,17.37,16.2549991607666,0.3828186718749999
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.06,1.01,1.22,1,198,15.46,17.37,16.2549991607666,0.64062859375
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,0.75,2.56,3.05,2,145,15.46,17.37,16.2549991607666,0.5578657495117189
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.26,0.1,0.13,32,1844,15.46,17.37,16.2549991607666,0.4726615234375
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,1.03,0.4,0.53,19,3478,15.46,17.37,16.2549991607666,0.393560751953125
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.55,0.12,0.16,51,4305,15.46,17.37,16.2549991607666,0.63867548828125
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,1.03,0.09,0.12,257,4309,15.46,17.37,16.2549991607666,0.3867248828124999
LYFT,LYFT270319P00008000,Put,2027-03-19,8.0,2.05,0.59,0.69,2,102,15.46,17.37,16.2549991607666,0.5654340332031251
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,1.13,2.08,2.34,6,32,15.46,17.37,16.2549991607666,0.6289099609375001
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,2.34,9.35,10.9,1,101,15.46,17.37,16.2549991607666,2.404300864257812
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,1.13,0.13,0.15,47,75,15.46,17.37,16.2549991607666,0.4492242578124999
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,1.03,0.53,0.67,20,1269,15.46,17.37,16.2549991607666,0.79101771484375
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.86,1.82,2.14,21,145,15.46,17.37,16.2549991607666,0.6049844189453126
LYFT,LYFT270115P00008000,Put,2027-01-15,8.0,2.05,0.47,0.62,600,5246,15.46,17.37,16.2549991607666,0.567387138671875
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.51,0.25,0.3,60,295,15.46,17.37,16.2549991607666,0.5908244042968751
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,2.05,8.5,9.7,9,75,15.46,17.37,16.2549991607666,3.050783623046875
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.09,1.8,2.02,0,46,15.46,17.37,16.2549991607666,0.5024463818359376
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,1.49,0.22,0.27,170,922,15.46,17.37,16.2549991607666,0.5214891601562499
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,0.55,1.42,1.69,5,365,15.46,17.37,16.2549991607666,0.5585981640625001
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.06,0.13,0.15,39,143,15.46,17.37,16.2549991607666,0.4062559375
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.91,0.42,0.48,116,106,15.46,17.37,16.2549991607666,0.5585981640625001
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,1.03,0.24,0.28,80,324,15.46,17.37,16.2549991607666,0.3711000390625
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.17,0.07,0.09,9,15268,15.46,17.37,16.2549991607666,0.4648491015625
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.09,1.52,1.77,21,358,15.46,17.37,16.2549991607666,0.6543003320312502
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.91,0.22,0.25,2,155,15.46,17.37,16.2549991607666,0.5644574804687501
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,0.91,2.4,2.66,2,58,15.46,17.37,16.2549991607666,0.6147499462890625
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,0.86,2.57,2.79,30,25,15.46,17.37,16.2549991607666,0.39063109375
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.34,8.75,9.65,40,48,15.46,17.37,16.2549991607666,2.722659443359375
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.75,0.11,0.13,122,767,15.46,17.37,16.2549991607666,0.5429733203125001
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,1.03,1.12,1.29,7,296,15.46,17.37,16.2549991607666,0.5722699023437501
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,0.55,0.56,0.66,13,818,15.46,17.37,16.2549991607666,0.5644574804687501
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,0.66,9.4,10.45,1,79,15.46,17.37,16.2549991607666,0.5197801928710937
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.94,0.18,0.21,54,725,15.46,17.37,16.2549991607666,0.5664105859375
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.06,1.21,1.35,5,111,15.46,17.37,16.2549991607666,0.622074091796875
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,1.09,0.28,0.31,5,82,15.46,17.37,16.2549991607666,0.43164630859375
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.47,0.78,0.92,33,1294,15.46,17.37,16.2549991607666,0.5463912548828126
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.68,0.48,0.53,1,74,15.46,17.37,16.2549991607666,0.5766643896484375
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.17,2.62,2.88,58,61,15.46,17.37,16.2549991607666,0.7587914746093751
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,1.64,0.49,0.59,1,3460,15.46,17.37,16.2549991607666,0.551762294921875
LYFT,LYFT250829P00019000,Put,2025-08-29,19.0,0.86,2.43,2.67,45,62,15.46,17.37,16.2549991607666,1.0000000000000004e-05
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.63,0.64,0.69,2,27,15.46,17.37,16.2549991607666,0.5893595751953126
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,0.66,2.12,2.42,3,361,15.46,17.37,16.2549991607666,0.5627485131835939
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,2.05,8.5,9.2,2,34,15.46,17.37,16.2549991607666,1.818360283203125
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.91,0.12,0.14,23,1051,15.46,17.37,16.2549991607666,0.5937540625000001
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,1.64,0.29,0.33,24,365,15.46,17.37,16.2549991607666,0.55273884765625
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.86,0.17,0.2,3,1700,15.46,17.37,16.2549991607666,0.56836369140625
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,0.68,0.86,0.94,35,60,15.46,17.37,16.2549991607666,0.5898478515625001
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.09,1.42,1.66,3,1359,15.46,17.37,16.2549991607666,0.72851833984375
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.99,0.9,0.98,6,53,15.46,17.37,16.2549991607666,0.405279384765625
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.09,0.14,0.16,300,529,15.46,17.37,16.2549991607666,0.43555251953125
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.78,0.17,0.2,2,2139,15.46,17.37,16.2549991607666,0.5371140039062501
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.09,0.11,30,13780,15.46,17.37,16.2549991607666,0.5820354296875
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.63,0.32,0.36,103,298,15.46,17.37,16.2549991607666,0.579105771484375
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.61,0.26,0.31,2,5197,15.46,17.37,16.2549991607666,0.5839885351562499
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,1.26,0.97,1.1,11,563,15.46,17.37,16.2549991607666,0.532231240234375
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.78,1.4,1.63,2375,2409,15.46,17.37,16.2549991607666,0.6118202880859377
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,0.66,0.78,0.85,2,81,15.46,17.37,16.2549991607666,0.5634809277343751
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.66,0.31,0.36,1,2166,15.46,17.37,16.2549991607666,0.6064492480468751
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,0.97,0.81,0.88,17,78,15.46,17.37,16.2549991607666,0.5507857421875001
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.09,1.72,1.97,25,1328,15.46,17.37,16.2549991607666,0.5210008837890624
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,1.37,1.0,1.17,3,5044,15.46,17.37,16.2549991607666,0.5405319384765627
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.09,1.9,2.19,3,2278,15.46,17.37,16.2549991607666,0.4985401708984375
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,1.49,0.46,0.5,1,106,15.46,17.37,16.2549991607666,0.5410202148437502
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.37,0.25,0.28,111,609,15.46,17.37,16.2549991607666,0.5664105859375
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.06,0.23,0.26,8,1098,15.46,17.37,16.2549991607666,0.40820904296875
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.68,0.4,0.44,1,238,15.46,17.37,16.2549991607666,0.6069375244140626
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.82,7.3,7.8,2,45,15.46,17.37,16.2549991607666,1.86328193359375
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.94,1.36,1.46,31,60,15.46,17.37,16.2549991607666,0.3818421191406249
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,0.99,0.92,0.98,7,45,15.46,17.37,16.2549991607666,0.561527822265625
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.91,1.62,1.76,6,151,15.46,17.37,16.2549991607666,0.2265702343749999
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.37,4.3,4.6,5,66,15.46,17.37,16.2549991607666,2.7812530468750003
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.97,2.73,3.0,12,370,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,1.06,0.32,0.36,6,1626,15.46,17.37,16.2549991607666,0.414068359375
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.75,1.64,1.82,12,694,15.46,17.37,16.2549991607666,0.5864299169921875
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,1.09,0.2,0.23,2,7240,15.46,17.37,16.2549991607666,0.426763544921875
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.06,1.08,1.2,22,1011,15.46,17.37,16.2549991607666,1.21875390625
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,1.17,0.23,0.26,54,3253,15.46,17.37,16.2549991607666,0.446294599609375
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,0.97,1.19,1.25,23,25,15.46,17.37,16.2549991607666,0.3867248828124999
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.97,0.14,0.16,413,7593,15.46,17.37,16.2549991607666,0.70312796875
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.71,0.59,0.64,1,265,15.46,17.37,16.2549991607666,0.5751995605468749
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.99,0.46,0.5,184,389,15.46,17.37,16.2549991607666,0.33789724609375
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.94,0.56,0.6,1,141,15.46,17.37,16.2549991607666,0.5566450585937501
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.06,1.43,1.56,1,526,15.46,17.37,16.2549991607666,0.6630893066406252
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.03,1.1,1.25,47,11155,15.46,17.37,16.2549991607666,0.632816171875
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.75,1.27,1.34,2,51,15.46,17.37,16.2549991607666,0.5722699023437501
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.13,1.96,2.11,4,236,15.46,17.37,16.2549991607666,0.8867198828124999
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,0.66,1.07,1.18,30,1574,15.46,17.37,16.2549991607666,0.5668988623046876
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.71,1.01,1.09,8,310,15.46,17.37,16.2549991607666,0.5903361279296876
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.55,0.17,0.19,3,4935,15.46,17.37,16.2549991607666,0.6015664843750002
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.75,1.2,1.31,8,949,15.46,17.37,16.2549991607666,0.5986368261718751
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.61,0.82,0.92,50,9315,15.46,17.37,16.2549991607666,0.5634809277343751
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,1.26,2.13,2.29,100,353,15.46,17.37,16.2549991607666,0.5051319018554687
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,1.03,2.16,2.28,4,81,15.46,17.37,16.2549991607666,0.5009815527343751
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.94,0.97,1.04,3,315,15.46,17.37,16.2549991607666,1.0000000000000004e-05
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.94,0.33,0.35,13,159,15.46,17.37,16.2549991607666,0.5625043750000001
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.17,2.41,2.57,1,267,15.46,17.37,16.2549991607666,0.97851583984375
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,0.97,1.61,1.75,47,1557,15.46,17.37,16.2549991607666,0.6289099609375001
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.97,1.09,1.15,117,119,15.46,17.37,16.2549991607666,0.3711000390625
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,1.03,0.39,0.41,34,87,15.46,17.37,16.2549991607666,0.3808655664062499
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.66,0.39,0.43,74,6693,15.46,17.37,16.2549991607666,0.57617611328125
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.27,0.3,108,13949,15.46,17.37,16.2549991607666,0.53320779296875
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.64,1.09,1.17,3,738,15.46,17.37,16.2549991607666,0.5356491748046875
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,0.97,2.69,2.89,5,1067,15.46,17.37,16.2549991607666,0.6372106591796876
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.99,0.69,0.72,10,66,15.46,17.37,16.2549991607666,0.5830119824218749
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.91,2.78,2.92,1,148,15.46,17.37,16.2549991607666,0.452153916015625
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.97,0.73,0.77,10,229,15.46,17.37,16.2549991607666,0.2070391796874999
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.94,1.11,1.15,32,36,15.46,17.37,16.2549991607666,1.0000000000000004e-05
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.99,0.82,0.86,115,140,15.46,17.37,16.2549991607666,0.383795224609375
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.99,0.72,0.76,1,287,15.46,17.37,16.2549991607666,0.375982802734375
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.06,1.46,1.55,5,568,15.46,17.37,16.2549991607666,0.5888712988281251
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,3.28,11.85,12.5,1,304,15.46,17.37,16.2549991607666,0.9951172363281252
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.97,0.32,0.34,91,671,15.46,17.37,16.2549991607666,0.57812921875
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,1.26,0.43,0.46,1,1533,15.46,17.37,16.2549991607666,0.55273884765625
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,0.99,0.31,0.33,237,960,15.46,17.37,16.2549991607666,0.72851833984375
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,0.8200000000000001,1.75,1.84,1,257,15.46,17.37,16.2549991607666,0.5835002587890624
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.75,0.52,0.55,5,504,15.46,17.37,16.2549991607666,0.64648791015625
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.99,0.6,0.63,6,242,15.46,17.37,16.2549991607666,0.3535220898437499
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.03,0.97,1.01,1,105,15.46,17.37,16.2549991607666,0.6171913281250001
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,0.61,1.62,1.75,6,7966,15.46,17.37,16.2549991607666,0.5573774731445313
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.09,1.86,1.93,11,73,15.46,17.37,16.2549991607666,0.64062859375
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.97,0.57,0.6,51,396,15.46,17.37,16.2549991607666,1.0000000000000004e-05
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.97,0.89,0.93,12,170,15.46,17.37,16.2549991607666,0.32617861328125
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.71,0.51,0.54,25,851,15.46,17.37,16.2549991607666,0.6064492480468751
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,1.09,3.7,3.85,5,111,15.46,17.37,16.2549991607666,0.6284216845703126
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.66,0.73,0.77,2,564,15.46,17.37,16.2549991607666,0.5830119824218749
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.99,0.52,0.55,61,834,15.46,17.37,16.2549991607666,0.6015664843750002
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.99,0.29,0.31,685,3198,15.46,17.37,16.2549991607666,0.26563234375
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.97,0.47,0.5,2054,1803,15.46,17.37,16.2549991607666,0.561527822265625
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.71,0.41,0.43,30,348,15.46,17.37,16.2549991607666,0.648441015625
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.8200000000000001,3.6,3.75,3,153,15.46,17.37,16.2549991607666,0.257819921875
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.43,4.95,5.1,0,40,15.46,17.37,16.2549991607666,1.421877890625
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,1.37,0.38,0.41,3,13208,15.46,17.37,16.2549991607666,0.50586431640625
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.17,2.55,2.7,2,1324,15.46,17.37,16.2549991607666,2.1406296484375
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,2.05,8.7,8.95,35,35,15.46,17.37,16.2549991607666,0.8447281152343749
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,3.28,11.8,12.35,1,318,15.46,17.37,16.2549991607666,1.009770576171875
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,1.49,5.7,5.9,1,85,15.46,17.37,16.2549991607666,0.86914193359375
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.75,5.4,5.55,46,34,15.46,17.37,16.2549991607666,1.0000000000000004e-05
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.78,0.92,0.96,89,275,15.46,17.37,16.2549991607666,0.579105771484375
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.22,3.0,3.1,10,78,15.46,17.37,16.2549991607666,2.2421918945312496
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,1.03,2.56,2.7,2,1233,15.46,17.37,16.2549991607666,0.624027197265625
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.37,4.35,4.6,12,1900,15.46,17.37,16.2549991607666,1.01953615234375
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.75,2.65,2.79,3,1459,15.46,17.37,16.2549991607666,0.5803264624023439
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.17,2.62,2.74,34,610,15.46,17.37,16.2549991607666,0.95507857421875
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.86,4.0,4.1,3,35,15.46,17.37,16.2549991607666,0.4755911816406249
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.37,0.33,0.35,1,5659,15.46,17.37,16.2549991607666,0.5351608984375
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.37,0.68,0.71,2,575,15.46,17.37,16.2549991607666,0.5268602001953125
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.91,0.34,0.36,350,4735,15.46,17.37,16.2549991607666,0.5644574804687501
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.75,0.75,0.78,1,364,15.46,17.37,16.2549991607666,0.57812921875
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,1.17,1.31,1.36,4,282,15.46,17.37,16.2549991607666,0.5092822509765625
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,0.75,5.8,6.05,1,591,15.46,17.37,16.2549991607666,0.469731865234375
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.8200000000000001,0.85,0.89,10,1160,15.46,17.37,16.2549991607666,0.64648791015625
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,3.28,11.4,11.7,2,53,15.46,17.37,16.2549991607666,1.7714855175781248
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.86,0.42,0.44,8,1358,15.46,17.37,16.2549991607666,0.526371923828125
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.26,3.5,3.6,5,82,15.46,17.37,16.2549991607666,2.5429723925781245
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.64,0.94,0.99,40,3675,15.46,17.37,16.2549991607666,0.5297898583984376
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.13,2.16,2.25,6,707,15.46,17.37,16.2549991607666,0.8437515624999999
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.75,0.64,0.67,1,1596,15.46,17.37,16.2549991607666,0.6064492480468751
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,0.8200000000000001,5.9,6.05,1,56,15.46,17.37,16.2549991607666,0.438482177734375
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.8200000000000001,4.2,4.35,1,312,15.46,17.37,16.2549991607666,0.47852083984375
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,0.99,0.83,0.86,16,346,15.46,17.37,16.2549991607666,0.5751995605468749
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.66,2.0,2.09,1,1413,15.46,17.37,16.2549991607666,0.5659223095703125
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.8200000000000001,2.13,2.23,1,1934,15.46,17.37,16.2549991607666,0.5854533642578125
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.78,0.81,0.84,20,419,15.46,17.37,16.2549991607666,0.6093789062500001
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,0.97,2.02,2.13,5,7748,15.46,17.37,16.2549991607666,0.58789474609375
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.37,4.5,4.6,4,41,15.46,17.37,16.2549991607666,1.7304700976562502
LYFT,LYFT270319P00015000,Put,2027-03-19,15.0,1.09,3.0,3.1,4,271,15.46,17.37,16.2549991607666,0.4819387744140625
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,3.45,3.55,5,135,15.46,17.37,16.2549991607666,1.0000000000000004e-05
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,1.09,0.46,0.48,21,1770,15.46,17.37,16.2549991607666,0.418951123046875
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,1.03,0.82,0.85,30,689,15.46,17.37,16.2549991607666,0.65820654296875
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,1.03,3.05,3.15,4,386,15.46,17.37,16.2549991607666,0.6196327099609377
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.91,3.3,3.4,1,249,15.46,17.37,16.2549991607666,0.476567734375
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.97,1.02,1.06,1,1290,15.46,17.37,16.2549991607666,0.3632876171875
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.64,6.5,6.65,1,70,15.46,17.37,16.2549991607666,4.617191728515625
