Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,1.58,0.0,2.7,3,50,25.56,45.5,35.4900016784668,0.8876964355468748
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,1.42,0.0,0.75,1,58,25.56,45.5,35.4900016784668,0.59570716796875
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.89,0.0,0.25,3,330,25.56,45.5,35.4900016784668,0.4091855957031249
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,1.18,0.15,0.3,1,8,25.56,45.5,35.4900016784668,0.38867798828125
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,0.79,8.3,12.5,0,3,25.56,45.5,35.4900016784668,0.5622602368164062
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.79,0.0,0.75,3,1411,25.56,45.5,35.4900016784668,0.73633076171875
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,1.18,0.0,0.1,30,3781,25.56,45.5,35.4900016784668,0.429693203125
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,1.18,1.1,2.15,1,46,25.56,45.5,35.4900016784668,0.4470270141601562
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,1.42,0.2,0.7,10,2126,25.56,45.5,35.4900016784668,1.115238798828125
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.02,1.7,4.3,5,402,25.56,45.5,35.4900016784668,0.5778850805664062
HTHT,HTHT251219C00022500,Call,2025-12-19,22.5,1.58,12.1,14.5,4,3,25.56,45.5,35.4900016784668,0.569340244140625
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,0.89,1.45,1.85,5,11,25.56,45.5,35.4900016784668,0.3258124060058593
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,0.79,8.9,11.5,16,26,25.56,45.5,35.4900016784668,0.614261669921875
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.79,0.25,0.35,1,95,25.56,45.5,35.4900016784668,0.3300848242187499
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,1.02,2.3,2.8,4,15,25.56,45.5,35.4900016784668,0.3232489550781249
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,1.42,10.0,12.2,1,21,25.56,45.5,35.4900016784668,1.220707021484375
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,1.18,0.6,0.8,2,110,25.56,45.5,35.4900016784668,0.370123486328125
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,0.89,0.8,0.95,3,17,25.56,45.5,35.4900016784668,0.3093330786132812
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,0.89,4.6,6.0,2,116,25.56,45.5,35.4900016784668,0.62305064453125
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,1.02,1.3,1.7,2,1097,25.56,45.5,35.4900016784668,0.3649965844726562
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,1.02,1.3,1.6,1,542,25.56,45.5,35.4900016784668,0.2526930200195312
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,1.02,3.3,4.0,3,493,25.56,45.5,35.4900016784668,0.3559634716796874
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,1.02,1.0,1.2,1,2792,25.56,45.5,35.4900016784668,0.397466962890625
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,1.02,1.0,1.15,15,1640,25.56,45.5,35.4900016784668,0.245124736328125
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,1.18,5.6,6.0,2,58,25.56,45.5,35.4900016784668,0.3110420458984374
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,1.42,10.4,11.0,2,90,25.56,45.5,35.4900016784668,0.3940490283203125
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,1.18,5.4,5.6,20,92,25.56,45.5,35.4900016784668,0.43945873046875
