Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.78,2.3,2.45,2,264,5.61,9.94,7.724999904632568,0.8281267187499999
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.59,4.7,5.0,10,250,5.61,9.94,7.724999904632568,1.23047259765625
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.86,1.55,1.65,18,269,5.61,9.94,7.724999904632568,0.8867198828124999
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.11,1.05,1.15,4,3642,5.61,9.94,7.724999904632568,0.9023447265625
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.97,1.9,2.0,100,114,5.61,9.94,7.724999904632568,0.77929908203125
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.56,3.0,3.2,9,414,5.61,9.94,7.724999904632568,0.945313046875
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.86,1.45,1.55,2,554,5.61,9.94,7.724999904632568,0.79883013671875
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.86,1.05,1.15,1,7757,5.61,9.94,7.724999904632568,0.8974619628906249
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.97,0.55,0.6,111,9460,5.61,9.94,7.724999904632568,0.87695435546875
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.3,2.35,2.5,2,739,5.61,9.94,7.724999904632568,0.92382888671875
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.11,2.25,2.35,2,124,5.61,9.94,7.724999904632568,0.88476677734375
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.94,3.8,4.0,1,434,5.61,9.94,7.724999904632568,0.992187578125
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.3,1.8,1.9,18,686,5.61,9.94,7.724999904632568,0.9414068359375
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.78,1.3,1.35,13,113,5.61,9.94,7.724999904632568,0.8808605664062499
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.11,0.95,1.0,6,1356,5.61,9.94,7.724999904632568,0.79883013671875
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.56,2.7,2.85,20,5075,5.61,9.94,7.724999904632568,1.1171919140625
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.56,6.2,6.4,1,291,5.61,9.94,7.724999904632568,1.15625421875
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.97,1.9,1.95,87,428,5.61,9.94,7.724999904632568,0.8906260937499999
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.43,10.0,10.2,0,200,5.61,9.94,7.724999904632568,1.0000000000000004e-05
