Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.95,0.0,3.4,1,13,88.24,158.72,124.08999633789062,0.4533746069335937
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.85,0.0,0.8,2,14,88.24,158.72,124.08999633789062,0.4787649780273437
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.99,1.4,4.9,1,4,88.24,158.72,124.08999633789062,0.4194393994140625
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.18,0.45,4.6,10,10,88.24,158.72,124.08999633789062,0.5299119274902344
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.95,9.5,13.9,1,1,88.24,158.72,124.08999633789062,0.3764710791015625
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.88,1.25,4.9,1,8,88.24,158.72,124.08999633789062,0.4323787231445312
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.12,4.9,8.9,3,2,88.24,158.72,124.08999633789062,0.5715374877929689
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,0.95,4.8,8.5,1,2,88.24,158.72,124.08999633789062,0.3848938464355468
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.91,3.2,6.5,1,3,88.24,158.72,124.08999633789062,0.4415339050292969
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.07,2.55,6.5,1,5,88.24,158.72,124.08999633789062,0.4487359814453124
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.75,3.5,7.4,0,4,88.24,158.72,124.08999633789062,0.5555464367675782
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.12,1.45,5.5,3,16,88.24,158.72,124.08999633789062,0.4912770599365235
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.77,4.6,8.8,0,4,88.24,158.72,124.08999633789062,0.5018360363769532
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.8200000000000001,0.05,0.25,1,30,88.24,158.72,124.08999633789062,0.4262752685546875
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.91,13.8,17.4,0,1,88.24,158.72,124.08999633789062,0.3085396295166015
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,0.99,1.75,5.5,9,24,88.24,158.72,124.08999633789062,0.3951476501464844
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.07,15.5,19.3,0,1,88.24,158.72,124.08999633789062,0.4310359631347656
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.88,1.3,5.5,1,56,88.24,158.72,124.08999633789062,0.3999083447265625
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.3,12.5,17.5,2,2,88.24,158.72,124.08999633789062,1.1298871630859375
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,1.07,3.0,7.0,0,13,88.24,158.72,124.08999633789062,0.4102231829833984
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.03,4.6,8.0,5,5,88.24,158.72,124.08999633789062,0.4587456469726563
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.12,13.0,18.0,2,2,88.24,158.72,124.08999633789062,0.3560245062255859
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.95,9.9,13.6,1,2,88.24,158.72,124.08999633789062,0.4202938830566406
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.8,3.5,7.5,1,13,88.24,158.72,124.08999633789062,0.5343064147949219
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.95,10.7,14.5,1,2,88.24,158.72,124.08999633789062,0.3200751586914062
