Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z250905C00087000,Call,2025-09-05,87.0,0.99,1.07,1.31,2,29,79.68,92.36,85.3301010131836,0.3579165771484375
Z,Z270115P00052500,Put,2027-01-15,52.5,1.64,2.81,3.3,6,15,79.68,92.36,85.3301010131836,0.4456842541503906
Z,Z250919P00076000,Put,2025-09-19,76.0,1.13,0.4,0.59,6,784,79.68,92.36,85.3301010131836,0.4126035302734374
Z,Z250829C00091000,Call,2025-08-29,91.0,0.95,0.03,0.05,308,6127,79.68,92.36,85.3301010131836,0.4023497265625
Z,Z260320P00055000,Put,2026-03-20,55.0,1.56,1.04,1.46,2,370,79.68,92.36,85.3301010131836,0.49414568359375
Z,Z250829P00086000,Put,2025-08-29,86.0,1.0,0.96,1.27,88,134,79.68,92.36,85.3301010131836,0.2890696093749999
Z,Z251121P00065000,Put,2025-11-21,65.0,1.32,0.85,1.08,8,69,79.68,92.36,85.3301010131836,0.483403603515625
Z,Z250919P00072500,Put,2025-09-19,72.5,1.19,0.18,0.25,2,395,79.68,92.36,85.3301010131836,0.42383388671875
Z,Z250912C00082000,Call,2025-09-12,82.0,1.05,4.7,5.5,7,17,79.68,92.36,85.3301010131836,0.499028447265625
Z,Z250905C00080000,Call,2025-09-05,80.0,1.08,5.9,6.7,5,10,79.68,92.36,85.3301010131836,0.5288133056640626
Z,Z250829C00079000,Call,2025-08-29,79.0,1.09,6.4,7.55,2,22,79.68,92.36,85.3301010131836,0.913086806640625
Z,Z251017C00075000,Call,2025-10-17,75.0,1.15,11.55,13.0,1,9,79.68,92.36,85.3301010131836,0.5472457385253908
Z,Z251121P00067500,Put,2025-11-21,67.5,1.27,1.12,1.51,303,435,79.68,92.36,85.3301010131836,0.4838918798828125
Z,Z260116P00065000,Put,2026-01-16,65.0,1.32,1.25,1.63,4,256,79.68,92.36,85.3301010131836,0.4304256176757813
Z,Z250912P00083000,Put,2025-09-12,83.0,1.04,1.22,1.36,8,9,79.68,92.36,85.3301010131836,0.3234930932617186
Z,Z250905C00083000,Call,2025-09-05,83.0,1.04,3.4,3.85,1,13,79.68,92.36,85.3301010131836,0.4526421923828125
Z,Z250919P00078000,Put,2025-09-19,78.0,1.1,0.6,0.79,0,367,79.68,92.36,85.3301010131836,0.3842835009765625
Z,Z260618P00052500,Put,2026-06-18,52.5,1.64,1.41,1.62,2,19,79.68,92.36,85.3301010131836,0.459966337890625
Z,Z260320P00060000,Put,2026-03-20,60.0,1.43,1.59,2.07,2,290,79.68,92.36,85.3301010131836,0.4681449670410156
