Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.73,0.3,0.45,1,16,14.74,25.98,20.475000381469727,0.5459029785156251
RPD,RPD251017P00035000,Put,2025-10-17,35.0,0.58,6.3,10.0,0,24,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD260417C00015000,Call,2026-04-17,15.0,1.36,6.0,7.3,3,3,14.74,25.98,20.475000381469727,0.5727581787109376
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.75,0.55,0.8,13,13,14.74,25.98,20.475000381469727,0.534184345703125
RPD,RPD260116P00060000,Put,2026-01-16,60.0,0.34,17.5,22.5,5,5,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD251219P00050000,Put,2025-12-19,50.0,0.41,11.5,16.5,5,12,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.85,0.1,0.2,2,126,14.74,25.98,20.475000381469727,0.5029346582031251
RPD,RPD261218P00030000,Put,2026-12-18,30.0,0.68,8.9,12.5,0,11,14.74,25.98,20.475000381469727,0.5986368261718751
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.6,0.25,0.45,3,77,14.74,25.98,20.475000381469727,0.74414318359375
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.75,1.0,1.25,9,5,14.74,25.98,20.475000381469727,0.5278367529296876
RPD,RPD251017P00018000,Put,2025-10-17,18.0,1.13,0.4,0.6,7,26,14.74,25.98,20.475000381469727,0.5293015820312501
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.7000000000000001,0.2,0.35,14,97,14.74,25.98,20.475000381469727,0.5380905566406251
RPD,RPD251121P00015000,Put,2025-11-21,15.0,1.36,0.25,0.45,450,158,14.74,25.98,20.475000381469727,0.585941640625
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.75,0.65,0.85,8,10,14.74,25.98,20.475000381469727,0.523442265625
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.36,1.55,2.55,1,81,14.74,25.98,20.475000381469727,0.5351608984375
RPD,RPD261218C00015000,Call,2026-12-18,15.0,1.36,6.2,8.3,10,14,14.74,25.98,20.475000381469727,0.6489292919921875
RPD,RPD250919P00027000,Put,2025-09-19,27.0,0.75,4.1,5.3,4,10,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.73,0.55,0.7,1,11,14.74,25.98,20.475000381469727,0.5014698291015626
RPD,RPD251219P00027000,Put,2025-12-19,27.0,0.75,4.8,6.7,21,30,14.74,25.98,20.475000381469727,0.3554751953124999
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.85,0.85,1.05,2,9,14.74,25.98,20.475000381469727,0.532231240234375
RPD,RPD251219P00035000,Put,2025-12-19,35.0,0.58,13.8,15.9,7,4,14.74,25.98,20.475000381469727,0.6611362011718751
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.81,0.65,0.85,1,23,14.74,25.98,20.475000381469727,0.534184345703125
RPD,RPD251017P00029000,Put,2025-10-17,29.0,0.7000000000000001,8.2,9.5,1,5,14.74,25.98,20.475000381469727,0.72851833984375
RPD,RPD250919P00019000,Put,2025-09-19,19.0,1.07,0.3,0.45,7,140,14.74,25.98,20.475000381469727,0.506840869140625
RPD,RPD251121P00033000,Put,2025-11-21,33.0,0.62,9.8,11.9,0,11,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD260417C00020000,Call,2026-04-17,20.0,1.02,3.5,4.0,2,5,14.74,25.98,20.475000381469727,0.5468795312500001
RPD,RPD250919P00028000,Put,2025-09-19,28.0,0.73,5.0,6.6,41,41,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.78,0.6,0.9,230,230,14.74,25.98,20.475000381469727,0.5122119091796875
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.9,1.45,1.8,2,18,14.74,25.98,20.475000381469727,0.523442265625
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.75,0.4,0.55,1,78,14.74,25.98,20.475000381469727,0.5429733203125001
RPD,RPD251219P00015000,Put,2025-12-19,15.0,1.36,0.35,0.55,1,510,14.74,25.98,20.475000381469727,0.5537154003906251
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.89,0.55,0.7,1,31,14.74,25.98,20.475000381469727,0.5107470800781251
RPD,RPD260116P00015000,Put,2026-01-16,15.0,1.36,0.45,0.65,1,198,14.74,25.98,20.475000381469727,0.5336960693359375
RPD,RPD251017P00028000,Put,2025-10-17,28.0,0.73,7.3,8.6,3,11,14.74,25.98,20.475000381469727,0.7334011035156249
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.89,0.2,0.35,6,4033,14.74,25.98,20.475000381469727,0.500005
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.02,4.5,5.5,2,21,14.74,25.98,20.475000381469727,0.5222215747070311
RPD,RPD260116C00015000,Call,2026-01-16,15.0,1.36,5.8,6.5,4,5,14.74,25.98,20.475000381469727,0.577152666015625
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.68,0.25,0.4,2,1617,14.74,25.98,20.475000381469727,0.5214891601562499
RPD,RPD251121P00017000,Put,2025-11-21,17.0,1.2,0.6,0.85,2,249,14.74,25.98,20.475000381469727,0.551762294921875
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.97,2.1,2.5,15,16,14.74,25.98,20.475000381469727,0.5522505712890625
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.78,0.5,0.65,1,72,14.74,25.98,20.475000381469727,0.5312546875
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.85,1.25,1.55,1,34,14.74,25.98,20.475000381469727,0.5107470800781251
RPD,RPD260417P00028000,Put,2026-04-17,28.0,0.73,7.6,8.6,7,7,14.74,25.98,20.475000381469727,0.4819387744140625
RPD,RPD261218C00032000,Call,2026-12-18,32.0,0.64,1.15,1.5,20,93,14.74,25.98,20.475000381469727,0.4650932397460938
RPD,RPD261218C00028000,Call,2026-12-18,28.0,0.73,2.1,2.35,3,6,14.74,25.98,20.475000381469727,0.4868215380859375
RPD,RPD251219P00060000,Put,2025-12-19,60.0,0.34,18.5,23.5,40,80,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.93,0.4,0.5,4,60,14.74,25.98,20.475000381469727,0.50586431640625
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.13,2.65,3.1,1,19,14.74,25.98,20.475000381469727,0.487309814453125
RPD,RPD261218C00023000,Call,2026-12-18,23.0,0.89,3.5,4.0,1,12,14.74,25.98,20.475000381469727,0.5014698291015626
RPD,RPD250919C00018000,Call,2025-09-19,18.0,1.13,2.65,2.9,4,5,14.74,25.98,20.475000381469727,0.57617611328125
RPD,RPD250919P00023000,Put,2025-09-19,23.0,0.89,2.6,3.0,5,19,14.74,25.98,20.475000381469727,0.500005
RPD,RPD251017P00019000,Put,2025-10-17,19.0,1.07,0.7,0.85,42,74,14.74,25.98,20.475000381469727,0.4960987890625
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.68,0.35,0.5,120,2928,14.74,25.98,20.475000381469727,0.5039112109375
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.02,1.65,1.9,2,24,14.74,25.98,20.475000381469727,0.5097705273437501
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.89,1.1,1.3,6,45,14.74,25.98,20.475000381469727,0.5312546875
RPD,RPD250919P00030000,Put,2025-09-19,30.0,0.68,7.0,7.7,3,8,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD260220C00017000,Call,2026-02-20,17.0,1.2,5.0,5.4,0,5,14.74,25.98,20.475000381469727,0.6123085644531252
RPD,RPD260220P00021000,Put,2026-02-20,21.0,0.97,2.9,3.1,3,4,14.74,25.98,20.475000381469727,0.492192578125
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.78,5.7,6.2,2,7,14.74,25.98,20.475000381469727,0.5649457568359376
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.97,1.2,1.4,3,50,14.74,25.98,20.475000381469727,0.5293015820312501
RPD,RPD250919C00015000,Call,2025-09-19,15.0,1.36,5.3,5.8,10,10,14.74,25.98,20.475000381469727,0.7500025
RPD,RPD260116C00021000,Call,2026-01-16,21.0,0.97,2.25,2.6,3,48,14.74,25.98,20.475000381469727,0.5195360546875
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.97,0.75,0.85,4,33,14.74,25.98,20.475000381469727,0.51562984375
RPD,RPD250919P00025000,Put,2025-09-19,25.0,0.81,4.4,4.8,1,11,14.74,25.98,20.475000381469727,0.500005
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.07,2.3,2.5,1,10,14.74,25.98,20.475000381469727,0.523442265625
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.07,1.45,1.6,1,18,14.74,25.98,20.475000381469727,0.5136767382812499
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.9,3.1,3.5,2,45,14.74,25.98,20.475000381469727,0.49023947265625
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.85,4.3,4.8,1,33,14.74,25.98,20.475000381469727,0.5407760766601564
RPD,RPD250919P00024000,Put,2025-09-19,24.0,0.85,3.5,3.8,1,13,14.74,25.98,20.475000381469727,0.6064492480468751
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.9,1.8,2.05,1,64,14.74,25.98,20.475000381469727,0.5288133056640626
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.07,3.2,3.6,1,43,14.74,25.98,20.475000381469727,0.5903361279296876
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.16,0.9,1.15,600,2603,14.74,25.98,20.475000381469727,0.5205126074218749
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.02,1.7,1.85,3,15,14.74,25.98,20.475000381469727,0.5014698291015626
RPD,RPD260116C00017500,Call,2026-01-16,17.5,1.16,2.7,2.85,2,5,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD250919P00020000,Put,2025-09-19,20.0,1.02,0.65,0.75,2,118,14.74,25.98,20.475000381469727,0.4687553125
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.85,1.1,1.3,1,272,14.74,25.98,20.475000381469727,0.5229539892578124
RPD,RPD251121P00021000,Put,2025-11-21,21.0,0.97,2.15,2.35,1,20,14.74,25.98,20.475000381469727,0.51562984375
RPD,RPD250919P00021000,Put,2025-09-19,21.0,0.97,1.15,1.25,7,17,14.74,25.98,20.475000381469727,0.45508357421875
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.81,1.05,1.3,1,1765,14.74,25.98,20.475000381469727,0.5131884619140624
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.07,1.2,1.4,26,222,14.74,25.98,20.475000381469727,0.508793974609375
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.07,1.9,2.05,2,15,14.74,25.98,20.475000381469727,0.5361374511718751
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.93,0.85,1.0,53,421,14.74,25.98,20.475000381469727,0.51758294921875
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.93,1.5,1.65,5,34,14.74,25.98,20.475000381469727,0.5473678076171876
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.81,0.9,1.1,1,2172,14.74,25.98,20.475000381469727,0.5293015820312501
RPD,RPD260220C00022000,Call,2026-02-20,22.0,0.93,2.4,2.55,0,10,14.74,25.98,20.475000381469727,0.5407760766601564
RPD,RPD260320C00015000,Call,2026-03-20,15.0,1.36,6.6,6.9,1,5,14.74,25.98,20.475000381469727,0.6352575537109376
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.02,2.65,2.9,5,40,14.74,25.98,20.475000381469727,0.56055126953125
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.81,1.6,1.75,17,41,14.74,25.98,20.475000381469727,0.5153857055664062
RPD,RPD250919P00022000,Put,2025-09-19,22.0,0.93,1.8,1.95,1,31,14.74,25.98,20.475000381469727,0.4648491015625
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.02,2.55,2.7,10,11,14.74,25.98,20.475000381469727,0.4860891235351562
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.93,2.7,2.95,1,46,14.74,25.98,20.475000381469727,0.5092822509765625
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.02,2.4,2.55,2,13,14.74,25.98,20.475000381469727,0.4958546508789063
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.97,2.45,2.75,2,178,14.74,25.98,20.475000381469727,0.4804739453125
RPD,RPD250919C00020000,Call,2025-09-19,20.0,1.02,1.2,1.35,6,217,14.74,25.98,20.475000381469727,0.5302781347656251
RPD,RPD260320P00022000,Put,2026-03-20,22.0,0.93,3.6,3.8,10,11,14.74,25.98,20.475000381469727,0.4702201416015625
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.9,3.3,3.7,130,231,14.74,25.98,20.475000381469727,0.4794973925781249
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.81,3.0,3.2,8,22,14.74,25.98,20.475000381469727,0.5039112109375
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.73,5.7,6.7,20,2594,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.02,2.05,2.25,5,95,14.74,25.98,20.475000381469727,0.4926808544921875
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.89,3.3,3.6,2,72,14.74,25.98,20.475000381469727,0.49805189453125
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.78,5.8,6.5,50,276,14.74,25.98,20.475000381469727,0.5131884619140624
RPD,RPD251017P00027000,Put,2025-10-17,27.0,0.75,4.4,4.7,1,25,14.74,25.98,20.475000381469727,1.0000000000000004e-05
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.02,1.1,1.2,1,115,14.74,25.98,20.475000381469727,0.4682670361328125
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.02,1.9,2.05,1,70,14.74,25.98,20.475000381469727,0.5048877636718749
RPD,RPD251017P00022000,Put,2025-10-17,22.0,0.93,2.2,2.35,1,43,14.74,25.98,20.475000381469727,0.4580132324218751
RPD,RPD251017P00021000,Put,2025-10-17,21.0,0.97,1.6,1.75,35,203,14.74,25.98,20.475000381469727,0.4721732470703125
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.02,2.9,3.1,1,54,14.74,25.98,20.475000381469727,0.5478560839843751
RPD,RPD251017P00024000,Put,2025-10-17,24.0,0.85,3.7,4.0,2,113,14.74,25.98,20.475000381469727,0.5039112109375
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.07,3.4,3.7,280,250,14.74,25.98,20.475000381469727,0.5610395458984375
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.81,4.9,5.2,10,73,14.74,25.98,20.475000381469727,0.5112353564453125
RPD,RPD251017P00023000,Put,2025-10-17,23.0,0.89,2.95,3.1,2,59,14.74,25.98,20.475000381469727,0.463872548828125
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.81,5.0,5.5,1908,2831,14.74,25.98,20.475000381469727,0.5229539892578124
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.68,9.2,9.8,503,218,14.74,25.98,20.475000381469727,0.4482477050781249
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.85,4.1,4.3,10,71,14.74,25.98,20.475000381469727,0.48242705078125
RPD,RPD260320C00021000,Call,2026-03-20,21.0,0.97,3.0,3.2,600,601,14.74,25.98,20.475000381469727,0.5437057348632813
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.81,5.2,5.6,2179,2241,14.74,25.98,20.475000381469727,0.491216025390625
RPD,RPD251017P00025000,Put,2025-10-17,25.0,0.81,4.6,4.8,2,128,14.74,25.98,20.475000381469727,0.477544287109375
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.13,4.6,4.8,0,200,14.74,25.98,20.475000381469727,0.5805706005859376
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.81,5.6,5.9,0,830,14.74,25.98,20.475000381469727,0.4633842724609375
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.68,9.4,9.7,5,83,14.74,25.98,20.475000381469727,0.4492242578124999
