Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST251219C00110000,Call,2025-12-19,110.0,1.03,15.1,18.6,0,1,112.72,112.93,112.97000122070312,0.6167030517578126
POST,POST251219C00125000,Call,2025-12-19,125.0,0.9,0.9,2.2,1,18,112.72,112.93,112.97000122070312,0.2452468054199219
POST,POST250919C00120000,Call,2025-09-19,120.0,0.94,0.15,0.6,1,76,112.72,112.93,112.97000122070312,0.2373123144531249
POST,POST250919C00105000,Call,2025-09-19,105.0,1.07,6.5,10.1,1,4,112.72,112.93,112.97000122070312,0.463872548828125
POST,POST251219P00100000,Put,2025-12-19,100.0,1.13,0.8,2.1,1,27,112.72,112.93,112.97000122070312,0.2805247729492187
POST,POST260320C00135000,Call,2026-03-20,135.0,0.84,1.0,1.45,1,3,112.72,112.93,112.97000122070312,0.2194902270507812
POST,POST260320C00130000,Call,2026-03-20,130.0,0.87,1.65,2.2,1,2,112.72,112.93,112.97000122070312,0.2199785034179687
POST,POST251219P00090000,Put,2025-12-19,90.0,1.25,0.4,1.5,1,101,112.72,112.93,112.97000122070312,0.3742738354492187
POST,POST260116C00125000,Call,2026-01-16,125.0,0.9,1.55,2.15,1,3,112.72,112.93,112.97000122070312,0.2177202252197265
POST,POST260320C00125000,Call,2026-03-20,125.0,0.9,2.8,3.6,1,2,112.72,112.93,112.97000122070312,0.2320023089599609
POST,POST251219C00105000,Call,2025-12-19,105.0,1.07,10.7,12.3,2,1,112.72,112.93,112.97000122070312,0.3145210150146483
POST,POST251017C00110000,Call,2025-10-17,110.0,1.03,4.9,7.4,5,8,112.72,112.93,112.97000122070312,0.3453434606933593
POST,POST251121C00115000,Call,2025-11-21,115.0,0.98,3.3,5.1,10,10,112.72,112.93,112.97000122070312,0.2732006274414062
POST,POST260116C00130000,Call,2026-01-16,130.0,0.87,0.75,1.45,1,43,112.72,112.93,112.97000122070312,0.2262040270996093
POST,POST251219C00100000,Call,2025-12-19,100.0,1.13,13.4,17.0,1,4,112.72,112.93,112.97000122070312,0.3818421191406249
POST,POST260320P00090000,Put,2026-03-20,90.0,1.25,0.8,1.85,0,223,112.72,112.93,112.97000122070312,0.299811689453125
POST,POST251219P00105000,Put,2025-12-19,105.0,1.07,1.55,3.9,1,395,112.72,112.93,112.97000122070312,0.2952951330566405
POST,POST250919P00115000,Put,2025-09-19,115.0,0.98,2.7,3.7,1,8,112.72,112.93,112.97000122070312,0.2194902270507812
POST,POST260116C00105000,Call,2026-01-16,105.0,1.07,11.3,13.1,0,2,112.72,112.93,112.97000122070312,0.3139717041015625
POST,POST260116C00110000,Call,2026-01-16,110.0,1.03,7.7,9.2,1,4,112.72,112.93,112.97000122070312,0.2741161456298828
POST,POST251219P00095000,Put,2025-12-19,95.0,1.19,0.6,1.25,1,704,112.72,112.93,112.97000122070312,0.290900645751953
POST,POST260116C00120000,Call,2026-01-16,120.0,0.94,2.9,3.8,1,15,112.72,112.93,112.97000122070312,0.2319412744140624
POST,POST260116C00115000,Call,2026-01-16,115.0,0.98,4.8,6.0,10,12,112.72,112.93,112.97000122070312,0.2450026672363281
POST,POST250919C00115000,Call,2025-09-19,115.0,0.98,1.15,1.55,2,33,112.72,112.93,112.97000122070312,0.2085040087890624
POST,POST251219C00060000,Call,2025-12-19,60.0,1.88,55.0,60.0,0,2,112.72,112.93,112.97000122070312,1.1574749157714843
POST,POST251219C00120000,Call,2025-12-19,120.0,0.94,2.4,2.9,1,102,112.72,112.93,112.97000122070312,0.2203447106933593
POST,POST250919C00110000,Call,2025-09-19,110.0,1.03,3.9,4.5,4,39,112.72,112.93,112.97000122070312,0.2424392163085937
POST,POST251219C00115000,Call,2025-12-19,115.0,0.98,4.4,5.2,1,106,112.72,112.93,112.97000122070312,0.2415236981201172
