Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.73,0.49,0.64,12,30,84.26,84.29,83.98999786376953,0.2653882055664062
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.84,0.03,0.06,40,6398,84.26,84.29,83.98999786376953,0.33399103515625
MRK,MRK260918C00100000,Call,2026-09-18,100.0,0.84,3.3,4.85,40,184,84.26,84.29,83.98999786376953,0.2941965112304687
MRK,MRK260320C00115000,Call,2026-03-20,115.0,0.73,0.45,0.62,6,89,84.26,84.29,83.98999786376953,0.2808909802246093
MRK,MRK271217C00140000,Call,2027-12-17,140.0,0.6,1.2,1.74,2,181,84.26,84.29,83.98999786376953,0.2521437091064453
MRK,MRK271217P00065000,Put,2027-12-17,65.0,1.3,4.4,7.35,1,1235,84.26,84.29,83.98999786376953,0.3369512106323242
MRK,MRK250829C00088000,Call,2025-08-29,88.0,0.96,0.06,0.09,6,712,84.26,84.29,83.98999786376953,0.3535220898437499
MRK,MRK261218C00140000,Call,2026-12-18,140.0,0.6,0.36,0.52,1,511,84.26,84.29,83.98999786376953,0.2559888854980469
MRK,MRK271217C00130000,Call,2027-12-17,130.0,0.65,1.92,2.53,1,110,84.26,84.29,83.98999786376953,0.2528150891113281
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.73,0.83,1.11,4,145,84.26,84.29,83.98999786376953,0.2706371765136719
MRK,MRK260918P00070000,Put,2026-09-18,70.0,1.2,3.5,4.95,5,404,84.26,84.29,83.98999786376953,0.33399103515625
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.93,0.21,0.27,4,83,84.26,84.29,83.98999786376953,0.2934640966796874
MRK,MRK261218C00115000,Call,2026-12-18,115.0,0.73,1.49,2.06,5,317,84.26,84.29,83.98999786376953,0.2553175054931641
MRK,MRK261218P00050000,Put,2026-12-18,50.0,1.69,0.92,1.17,1,96,84.26,84.29,83.98999786376953,0.3490055334472656
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.93,0.5,0.67,264,300,84.26,84.29,83.98999786376953,0.2890696093749999
MRK,MRK270617P00065000,Put,2027-06-17,65.0,1.3,3.4,4.65,8,513,84.26,84.29,83.98999786376953,0.298713067626953
MRK,MRK270115C00140000,Call,2027-01-15,140.0,0.6,0.43,0.6,1,1175,84.26,84.29,83.98999786376953,0.2557447473144532
MRK,MRK250829P00082000,Put,2025-08-29,82.0,1.03,0.09,0.12,62,474,84.26,84.29,83.98999786376953,0.2382888671874999
MRK,MRK260417C00100000,Call,2026-04-17,100.0,0.84,2.06,2.5,13,64,84.26,84.29,83.98999786376953,0.2774120111083984
MRK,MRK260116P00060000,Put,2026-01-16,60.0,1.4,0.41,0.58,3,1862,84.26,84.29,83.98999786376953,0.3772034936523437
MRK,MRK270617C00095000,Call,2027-06-17,95.0,0.89,6.85,8.0,3,29,84.26,84.29,83.98999786376953,0.2674633801269531
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.92,0.15,0.18,8,55,84.26,84.29,83.98999786376953,0.2910227148437499
MRK,MRK271217C00125000,Call,2027-12-17,125.0,0.67,2.41,3.1,1,267,84.26,84.29,83.98999786376953,0.2547071600341797
MRK,MRK270617P00085000,Put,2027-06-17,85.0,0.99,11.55,13.2,1,19,84.26,84.29,83.98999786376953,0.2817149465942382
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.92,0.54,0.61,2,15,84.26,84.29,83.98999786376953,0.2741771801757812
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.8,0.3,0.38,15,221,84.26,84.29,83.98999786376953,0.3000558276367187
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.98,1.71,2.08,9,90,84.26,84.29,83.98999786376953,0.301764794921875
MRK,MRK271217C00115000,Call,2027-12-17,115.0,0.73,3.5,4.5,1,338,84.26,84.29,83.98999786376953,0.2563550927734375
MRK,MRK270617P00060000,Put,2027-06-17,60.0,1.4,3.0,3.85,2,344,84.26,84.29,83.98999786376953,0.3239813696289061
MRK,MRK271217P00040000,Put,2027-12-17,40.0,2.11,0.89,1.14,2,344,84.26,84.29,83.98999786376953,0.3519351916503905
MRK,MRK260320P00060000,Put,2026-03-20,60.0,1.4,0.72,0.98,5,1484,84.26,84.29,83.98999786376953,0.3601138208007812
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.77,0.73,0.97,7,917,84.26,84.29,83.98999786376953,0.2815013256835937
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.53,1.49,1.81,2,112,84.26,84.29,83.98999786376953,0.3287420642089843
MRK,MRK270115C00115000,Call,2027-01-15,115.0,0.73,1.96,2.66,1,1914,84.26,84.29,83.98999786376953,0.2704540728759765
MRK,MRK271217P00055000,Put,2027-12-17,55.0,1.53,2.85,3.55,1,239,84.26,84.29,83.98999786376953,0.3240424041748045
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.07,0.85,0.98,1,38,84.26,84.29,83.98999786376953,0.2949289257812499
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.96,1.05,1.22,4,48,84.26,84.29,83.98999786376953,0.2780833911132812
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.94,0.61,0.75,2,211,84.26,84.29,83.98999786376953,0.2753978710937499
MRK,MRK270115P00050000,Put,2027-01-15,50.0,1.69,0.94,1.23,2,1128,84.26,84.29,83.98999786376953,0.3438786315917969
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.05,1.0,1.2,13,120,84.26,84.29,83.98999786376953,0.2878489184570311
MRK,MRK271217P00050000,Put,2027-12-17,50.0,1.69,2.01,2.54,3,513,84.26,84.29,83.98999786376953,0.3325262060546875
MRK,MRK251219P00065000,Put,2025-12-19,65.0,1.3,0.5,0.69,14,5390,84.26,84.29,83.98999786376953,0.3552310571289062
MRK,MRK270617C00105000,Call,2027-06-17,105.0,0.8,4.6,5.25,5,39,84.26,84.29,83.98999786376953,0.2623364782714844
MRK,MRK260116P00065000,Put,2026-01-16,65.0,1.3,0.71,0.93,4,1972,84.26,84.29,83.98999786376953,0.3464420825195312
MRK,MRK250905P00081000,Put,2025-09-05,81.0,1.04,0.28,0.33,6,113,84.26,84.29,83.98999786376953,0.2417068017578125
MRK,MRK271217C00110000,Call,2027-12-17,110.0,0.77,4.65,5.5,2,145,84.26,84.29,83.98999786376953,0.2594068200683594
MRK,MRK261218P00085000,Put,2026-12-18,85.0,0.99,10.1,12.2,2,274,84.26,84.29,83.98999786376953,0.3042672113037109
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.77,0.26,0.33,1,1232,84.26,84.29,83.98999786376953,0.2924875439453124
MRK,MRK260918C00080000,Call,2026-09-18,80.0,1.05,10.15,11.95,4,134,84.26,84.29,83.98999786376953,0.2925485784912108
MRK,MRK270617C00055000,Call,2027-06-17,55.0,1.53,29.9,32.75,1,15,84.26,84.29,83.98999786376953,0.3747621118164062
MRK,MRK270617C00070000,Call,2027-06-17,70.0,1.2,17.9,20.2,1,39,84.26,84.29,83.98999786376953,0.2912668530273437
MRK,MRK260918P00065000,Put,2026-09-18,65.0,1.3,2.38,2.87,9,299,84.26,84.29,83.98999786376953,0.3128730822753905
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.91,0.18,0.22,5,453,84.26,84.29,83.98999786376953,0.2793040820312499
MRK,MRK250905P00079000,Put,2025-09-05,79.0,1.07,0.12,0.14,3,111,84.26,84.29,83.98999786376953,0.2685620019531249
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.97,1.36,1.59,4,131,84.26,84.29,83.98999786376953,0.2866282275390625
MRK,MRK271217P00110000,Put,2027-12-17,110.0,0.77,27.9,31.1,8,30,84.26,84.29,83.98999786376953,0.2506178454589843
MRK,MRK271217C00085000,Call,2027-12-17,85.0,0.99,10.6,13.2,8,1031,84.26,84.29,83.98999786376953,0.2692333819580078
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.53,1.41,1.73,1,708,84.26,84.29,83.98999786376953,0.3333806896972656
MRK,MRK270617P00070000,Put,2027-06-17,70.0,1.2,5.65,6.5,5,100,84.26,84.29,83.98999786376953,0.2993234130859374
MRK,MRK250926P00084000,Put,2025-09-26,84.0,1.0,2.44,2.69,18,24,84.26,84.29,83.98999786376953,0.2745433874511719
MRK,MRK260918P00060000,Put,2026-09-18,60.0,1.4,1.63,1.96,2,437,84.26,84.29,83.98999786376953,0.3255682678222655
MRK,MRK260417P00075000,Put,2026-04-17,75.0,1.12,3.5,3.85,2,23,84.26,84.29,83.98999786376953,0.2965158239746093
MRK,MRK271217P00105000,Put,2027-12-17,105.0,0.8,24.7,27.4,1,31,84.26,84.29,83.98999786376953,0.2567823345947265
MRK,MRK261218C00080000,Call,2026-12-18,80.0,1.05,11.0,12.8,8,163,84.26,84.29,83.98999786376953,0.286567192993164
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.4,1.19,1.51,5,3102,84.26,84.29,83.98999786376953,0.34180345703125
MRK,MRK270115C00110000,Call,2027-01-15,110.0,0.77,2.54,3.05,2,565,84.26,84.29,83.98999786376953,0.260200269165039
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.95,0.46,0.54,1,263,84.26,84.29,83.98999786376953,0.2949289257812499
MRK,MRK270617C00085000,Call,2027-06-17,85.0,0.99,10.6,11.95,2,66,84.26,84.29,83.98999786376953,0.2761913201904296
MRK,MRK260618C00105000,Call,2026-06-18,105.0,0.8,1.76,2.14,15,976,84.26,84.29,83.98999786376953,0.2669751037597656
MRK,MRK270617C00065000,Call,2027-06-17,65.0,1.3,21.25,23.5,3,34,84.26,84.29,83.98999786376953,0.2942575457763671
MRK,MRK250926C00083000,Call,2025-09-26,83.0,1.02,3.3,3.6,2,21,84.26,84.29,83.98999786376953,0.3178779150390625
MRK,MRK250926P00085000,Put,2025-09-26,85.0,0.99,2.91,3.15,2,16,84.26,84.29,83.98999786376953,0.26563234375
MRK,MRK250912P00078000,Put,2025-09-12,78.0,1.08,0.21,0.24,1,123,84.26,84.29,83.98999786376953,0.273444765625
MRK,MRK260618P00055000,Put,2026-06-18,55.0,1.53,0.69,0.85,51,1851,84.26,84.29,83.98999786376953,0.3466862207031249
MRK,MRK250905C00090000,Call,2025-09-05,90.0,0.94,0.11,0.13,3,418,84.26,84.29,83.98999786376953,0.2851633984374999
MRK,MRK260918P00090000,Put,2026-09-18,90.0,0.94,11.9,13.35,8,65,84.26,84.29,83.98999786376953,0.2822947747802734
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.95,0.82,0.97,2,471,84.26,84.29,83.98999786376953,0.2775951147460937
MRK,MRK250905P00080000,Put,2025-09-05,80.0,1.05,0.17,0.2,1,429,84.26,84.29,83.98999786376953,0.2500075
MRK,MRK250926C00084000,Call,2025-09-26,84.0,1.0,2.67,2.91,5,24,84.26,84.29,83.98999786376953,0.2990792749023437
MRK,MRK251121P00065000,Put,2025-11-21,65.0,1.3,0.31,0.38,62,2019,84.26,84.29,83.98999786376953,0.3520572607421874
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.93,0.34,0.39,9,170,84.26,84.29,83.98999786376953,0.274421318359375
MRK,MRK260918P00075000,Put,2026-09-18,75.0,1.12,5.2,6.2,5,727,84.26,84.29,83.98999786376953,0.3093941131591796
MRK,MRK271217C00045000,Call,2027-12-17,45.0,1.87,37.55,40.6,1,19,84.26,84.29,83.98999786376953,0.3338689660644531
MRK,MRK260618P00095000,Put,2026-06-18,95.0,0.89,14.15,15.35,1,24,84.26,84.29,83.98999786376953,0.2736889038085937
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.03,1.67,1.86,1,70,84.26,84.29,83.98999786376953,0.2836985693359374
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.3,1.23,1.5,21,2638,84.26,84.29,83.98999786376953,0.3358220715332031
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.65,0.71,0.84,1,801,84.26,84.29,83.98999786376953,0.2512281909179687
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.62,0.55,0.64,6,421,84.26,84.29,83.98999786376953,0.2520826745605469
MRK,MRK271217C00065000,Call,2027-12-17,65.0,1.3,21.8,24.4,1,89,84.26,84.29,83.98999786376953,0.2851633984374999
MRK,MRK261218C00070000,Call,2026-12-18,70.0,1.2,17.3,19.0,1,42,84.26,84.29,83.98999786376953,0.3026192785644531
MRK,MRK250912P00087000,Put,2025-09-12,87.0,0.97,3.15,3.55,10,120,84.26,84.29,83.98999786376953,0.2187578124999999
MRK,MRK250829P00081000,Put,2025-08-29,81.0,1.04,0.05,0.06,91,1709,84.26,84.29,83.98999786376953,0.26758544921875
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.8,0.47,0.55,10,668,84.26,84.29,83.98999786376953,0.2844309838867186
MRK,MRK270617P00090000,Put,2027-06-17,90.0,0.94,14.2,15.65,1,57,84.26,84.29,83.98999786376953,0.2676464837646484
MRK,MRK261218C00075000,Call,2026-12-18,75.0,1.12,13.75,15.7,19,253,84.26,84.29,83.98999786376953,0.2935861657714843
MRK,MRK261218C00110000,Call,2026-12-18,110.0,0.77,2.41,2.76,10,287,84.26,84.29,83.98999786376953,0.2576978527832031
MRK,MRK270617P00075000,Put,2027-06-17,75.0,1.12,7.25,8.0,2,61,84.26,84.29,83.98999786376953,0.2825389129638671
MRK,MRK260116P00140000,Put,2026-01-16,140.0,0.6,36.6,40.75,400,96,84.26,84.29,83.98999786376953,1.0000000000000004e-05
MRK,MRK271217P00060000,Put,2027-12-17,60.0,1.4,3.9,4.6,11,1136,84.26,84.29,83.98999786376953,0.3102485968017577
MRK,MRK251003C00087000,Call,2025-10-03,87.0,0.97,1.7,1.85,18,37,84.26,84.29,83.98999786376953,0.2846751220703124
MRK,MRK270115P00060000,Put,2027-01-15,60.0,1.4,2.22,2.57,2,585,84.26,84.29,83.98999786376953,0.3140937731933593
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.05,1.36,1.51,1,97,84.26,84.29,83.98999786376953,0.2941965112304687
MRK,MRK260417C00105000,Call,2026-04-17,105.0,0.8,1.41,1.52,25,26,84.26,84.29,83.98999786376953,0.2664868273925781
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.0,2.41,2.65,13,64,84.26,84.29,83.98999786376953,0.309577216796875
MRK,MRK250829C00086000,Call,2025-08-29,86.0,0.98,0.32,0.37,13,641,84.26,84.29,83.98999786376953,0.3554751953124999
MRK,MRK261218C00125000,Call,2026-12-18,125.0,0.67,0.98,1.12,5,422,84.26,84.29,83.98999786376953,0.2513502600097655
MRK,MRK250912P00079000,Put,2025-09-12,79.0,1.07,0.3,0.33,4,80,84.26,84.29,83.98999786376953,0.262702685546875
MRK,MRK250926P00086000,Put,2025-09-26,86.0,0.98,3.55,3.8,3,23,84.26,84.29,83.98999786376953,0.2702709692382812
MRK,MRK250905C00089000,Call,2025-09-05,89.0,0.95,0.19,0.22,1,970,84.26,84.29,83.98999786376953,0.2871165039062499
MRK,MRK260918C00105000,Call,2026-09-18,105.0,0.8,2.67,3.0,26,239,84.26,84.29,83.98999786376953,0.2658764819335937
MRK,MRK261218P00075000,Put,2026-12-18,75.0,1.12,5.5,6.35,5,864,84.26,84.29,83.98999786376953,0.2829051202392577
MRK,MRK260618C00110000,Call,2026-06-18,110.0,0.77,1.35,1.57,64,1399,84.26,84.29,83.98999786376953,0.2702709692382812
MRK,MRK271217P00070000,Put,2027-12-17,70.0,1.2,6.45,7.5,1,1420,84.26,84.29,83.98999786376953,0.2890696093749999
MRK,MRK250912P00081000,Put,2025-09-12,81.0,1.04,0.59,0.66,4,234,84.26,84.29,83.98999786376953,0.2485426708984375
MRK,MRK250912P00083000,Put,2025-09-12,83.0,1.02,1.15,1.27,3,144,84.26,84.29,83.98999786376953,0.2387771435546875
MRK,MRK250912P00082000,Put,2025-09-12,82.0,1.03,0.86,0.96,5,255,84.26,84.29,83.98999786376953,0.2487868090820312
MRK,MRK250829C00087000,Call,2025-08-29,87.0,0.97,0.14,0.16,58,892,84.26,84.29,83.98999786376953,0.335944140625
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.96,1.4,1.49,4,23,84.26,84.29,83.98999786376953,0.2795482202148437
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.04,4.4,4.7,3,28,84.26,84.29,83.98999786376953,0.3527896752929687
MRK,MRK260320C00105000,Call,2026-03-20,105.0,0.8,1.2,1.37,2,874,84.26,84.29,83.98999786376953,0.2745433874511719
MRK,MRK250829C00074000,Call,2025-08-29,74.0,1.14,10.3,10.95,1,22,84.26,84.29,83.98999786376953,1.2783239208984374
MRK,MRK251003P00075000,Put,2025-10-03,75.0,1.12,0.49,0.53,2,55,84.26,84.29,83.98999786376953,0.313483427734375
MRK,MRK260918C00110000,Call,2026-09-18,110.0,0.77,1.9,2.15,41,641,84.26,84.29,83.98999786376953,0.2617261328125
MRK,MRK250829P00083000,Put,2025-08-29,83.0,1.02,0.23,0.26,16,630,84.26,84.29,83.98999786376953,0.2109453906249999
MRK,MRK271217P00115000,Put,2027-12-17,115.0,0.73,32.4,34.4,10,23,84.26,84.29,83.98999786376953,0.229499892578125
MRK,MRK260618P00065000,Put,2026-06-18,65.0,1.3,1.87,2.17,1,2693,84.26,84.29,83.98999786376953,0.320197227783203
MRK,MRK251219P00135000,Put,2025-12-19,135.0,0.62,24.4,25.95,1,26,84.26,84.29,83.98999786376953,1.0000000000000004e-05
MRK,MRK271217P00100000,Put,2027-12-17,100.0,0.84,21.5,23.7,2,184,84.26,84.29,83.98999786376953,0.2587354400634766
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.84,0.2,0.23,228,1901,84.26,84.29,83.98999786376953,0.2885813330078124
MRK,MRK271217C00095000,Call,2027-12-17,95.0,0.89,8.55,9.45,2,224,84.26,84.29,83.98999786376953,0.2653576882934571
MRK,MRK260918C00050000,Call,2026-09-18,50.0,1.69,33.25,35.55,40,37,84.26,84.29,83.98999786376953,0.4206600903320313
MRK,MRK260918C00070000,Call,2026-09-18,70.0,1.2,17.25,18.5,17,44,84.26,84.29,83.98999786376953,0.3176337768554687
MRK,MRK250905P00082000,Put,2025-09-05,82.0,1.03,0.45,0.5,14,325,84.26,84.29,83.98999786376953,0.2277909252929687
MRK,MRK250912C00077000,Call,2025-09-12,77.0,1.09,7.7,8.15,3,22,84.26,84.29,83.98999786376953,0.5266160620117188
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.92,0.26,0.3,69,2741,84.26,84.29,83.98999786376953,0.278327529296875
MRK,MRK260417P00070000,Put,2026-04-17,70.0,1.2,2.35,2.52,7,48,84.26,84.29,83.98999786376953,0.3081123876953124
MRK,MRK250829P00086000,Put,2025-08-29,86.0,0.98,1.61,1.79,4,365,84.26,84.29,83.98999786376953,1.0000000000000004e-05
MRK,MRK251121P00070000,Put,2025-11-21,70.0,1.2,0.68,0.79,11,4264,84.26,84.29,83.98999786376953,0.3291082714843749
MRK,MRK261218C00120000,Call,2026-12-18,120.0,0.7000000000000001,1.33,1.49,1,581,84.26,84.29,83.98999786376953,0.2515943981933594
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.96,0.7,0.76,1,104,84.26,84.29,83.98999786376953,0.2990792749023437
MRK,MRK250905P00083000,Put,2025-09-05,83.0,1.02,0.69,0.76,1,249,84.26,84.29,83.98999786376953,0.2153398779296875
MRK,MRK250919P00076000,Put,2025-09-19,76.0,1.11,0.29,0.32,12,277,84.26,84.29,83.98999786376953,0.3105537695312499
MRK,MRK260116P00070000,Put,2026-01-16,70.0,1.2,1.34,1.56,8,6278,84.26,84.29,83.98999786376953,0.3238593005371093
MRK,MRK250912P00080000,Put,2025-09-12,80.0,1.05,0.43,0.47,5,198,84.26,84.29,83.98999786376953,0.2553785400390626
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.95,0.65,0.71,8,197,84.26,84.29,83.98999786376953,0.2761302856445312
MRK,MRK271217C00080000,Call,2027-12-17,80.0,1.05,13.9,15.5,3,682,84.26,84.29,83.98999786376953,0.2716747637939453
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.04,1.36,1.46,2,71,84.26,84.29,83.98999786376953,0.2807689111328124
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.97,0.53,0.58,2,304,84.26,84.29,83.98999786376953,0.2966378930664062
MRK,MRK260320P00070000,Put,2026-03-20,70.0,1.2,2.05,2.35,22,6087,84.26,84.29,83.98999786376953,0.3184882604980468
MRK,MRK271217C00120000,Call,2027-12-17,120.0,0.7000000000000001,3.35,3.65,1,254,84.26,84.29,83.98999786376953,0.2532423309326171
MRK,MRK250829C00078000,Call,2025-08-29,78.0,1.08,6.45,6.8,20,30,84.26,84.29,83.98999786376953,0.8896495410156249
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.02,2.07,2.18,2,30,84.26,84.29,83.98999786376953,0.2722240747070312
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.99,2.58,2.69,1,15,84.26,84.29,83.98999786376953,0.2919992675781249
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.65,0.83,0.92,2,1039,84.26,84.29,83.98999786376953,0.2492750854492187
MRK,MRK250829P00088000,Put,2025-08-29,88.0,0.96,3.25,3.45,1,56,84.26,84.29,83.98999786376953,1.0000000000000004e-05
MRK,MRK271217P00090000,Put,2027-12-17,90.0,0.94,15.3,16.8,4,575,84.26,84.29,83.98999786376953,0.2594678546142578
MRK,MRK250919P00078000,Put,2025-09-19,78.0,1.08,0.5,0.54,1,194,84.26,84.29,83.98999786376953,0.2963937548828125
MRK,MRK250912P00089000,Put,2025-09-12,89.0,0.95,4.7,4.95,28,34,84.26,84.29,83.98999786376953,1.0000000000000004e-05
MRK,MRK271217C00100000,Call,2027-12-17,100.0,0.84,7.25,7.95,19,673,84.26,84.29,83.98999786376953,0.2637402728271484
MRK,MRK250912C00081000,Call,2025-09-12,81.0,1.04,4.35,4.65,6,115,84.26,84.29,83.98999786376953,0.4116269775390625
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.89,1.23,1.37,134,2289,84.26,84.29,83.98999786376953,0.2927316821289061
MRK,MRK251219C00095000,Call,2025-12-19,95.0,0.89,1.6,1.8,555,5109,84.26,84.29,83.98999786376953,0.2846751220703124
MRK,MRK270617C00060000,Call,2027-06-17,60.0,1.4,26.0,27.3,2,35,84.26,84.29,83.98999786376953,0.3040841076660155
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.84,0.59,0.67,191,11329,84.26,84.29,83.98999786376953,0.2888254711914061
MRK,MRK261218C00105000,Call,2026-12-18,105.0,0.8,3.3,3.6,1,612,84.26,84.29,83.98999786376953,0.2584913018798829
MRK,MRK261218P00080000,Put,2026-12-18,80.0,1.05,8.0,8.7,2,518,84.26,84.29,83.98999786376953,0.2835765002441405
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.96,0.35,0.39,6,3257,84.26,84.29,83.98999786376953,0.2978585839843749
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.07,6.25,6.5,10,18,84.26,84.29,83.98999786376953,0.3647524462890625
MRK,MRK250919P00092000,Put,2025-09-19,92.0,0.92,8.0,8.35,0,25,84.26,84.29,83.98999786376953,0.2861399511718749
MRK,MRK261218P00060000,Put,2026-12-18,60.0,1.4,2.17,2.4,3,2494,84.26,84.29,83.98999786376953,0.3150092913818358
MRK,MRK250829P00084000,Put,2025-08-29,84.0,1.0,0.49,0.53,5,490,84.26,84.29,83.98999786376953,0.172859833984375
MRK,MRK250829P00089000,Put,2025-08-29,89.0,0.95,4.15,4.3,6,16,84.26,84.29,83.98999786376953,1.0000000000000004e-05
MRK,MRK270617C00100000,Call,2027-06-17,100.0,0.84,5.9,6.45,13,1293,84.26,84.29,83.98999786376953,0.2635266519165039
MRK,MRK250919P00079000,Put,2025-09-19,79.0,1.07,0.67,0.71,1,112,84.26,84.29,83.98999786376953,0.2917551293945311
MRK,MRK271217C00060000,Call,2027-12-17,60.0,1.4,25.95,27.75,1,251,84.26,84.29,83.98999786376953,0.2836985693359374
