Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.64,0.0,1.65,10,33,51.44,51.63,51.52000045776367,0.5170946728515625
PAR,PAR251219P00030000,Put,2025-12-19,30.0,1.72,0.1,1.7,1,22,51.44,51.63,51.52000045776367,0.7841818457031251
PAR,PAR251219P00025000,Put,2025-12-19,25.0,2.06,0.0,1.55,1,40,51.44,51.63,51.52000045776367,0.9570316796875
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.64,0.0,1.6,29,44,51.44,51.63,51.52000045776367,0.5722699023437501
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.61,0.0,1.5,1,45,51.44,51.63,51.52000045776367,0.6167030517578126
PAR,PAR250919P00050000,Put,2025-09-19,50.0,1.03,0.1,2.9,10,35,51.44,51.63,51.52000045776367,0.6960479614257813
PAR,PAR261016P00050000,Put,2026-10-16,50.0,1.03,4.5,9.5,2,3,51.44,51.63,51.52000045776367,0.4791311853027343
PAR,PAR251219C00095000,Call,2025-12-19,95.0,0.54,0.0,1.4,2,52,51.44,51.63,51.52000045776367,0.7006865869140625
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.6900000000000001,0.1,1.75,2,39,51.44,51.63,51.52000045776367,0.53320779296875
PAR,PAR251219P00035000,Put,2025-12-19,35.0,1.47,0.0,2.0,6,67,51.44,51.63,51.52000045776367,0.6235389208984375
PAR,PAR260417C00055000,Call,2026-04-17,55.0,0.94,4.7,8.0,0,2,51.44,51.63,51.52000045776367,0.5717816259765626
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.79,2.0,3.3,0,2,51.44,51.63,51.52000045776367,0.4542290905761719
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.45,0.0,0.8,12,96,51.44,51.63,51.52000045776367,0.7690452783203126
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.61,0.0,1.5,90,107,51.44,51.63,51.52000045776367,0.5532271240234375
PAR,PAR250919P00045000,Put,2025-09-19,45.0,1.15,0.15,0.7,7,20,51.44,51.63,51.52000045776367,0.57812921875
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.5700000000000001,0.2,3.9,2,71,51.44,51.63,51.52000045776367,0.86914193359375
PAR,PAR251017C00050000,Call,2025-10-17,50.0,1.03,2.95,5.7,3,4,51.44,51.63,51.52000045776367,0.6430699755859376
PAR,PAR261016P00035000,Put,2026-10-16,35.0,1.47,0.85,3.7,0,32,51.44,51.63,51.52000045776367,0.547978153076172
PAR,PAR260417C00070000,Call,2026-04-17,70.0,0.74,1.45,2.15,10,2,51.44,51.63,51.52000045776367,0.4343318286132813
PAR,PAR261016C00045000,Call,2026-10-16,45.0,1.15,10.5,15.5,1,2,51.44,51.63,51.52000045776367,0.5922892333984376
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.74,0.0,2.5,5,688,51.44,51.63,51.52000045776367,0.5112353564453125
PAR,PAR261016C00055000,Call,2026-10-16,55.0,0.94,6.8,10.4,0,3,51.44,51.63,51.52000045776367,0.5390671093750001
PAR,PAR261016P00055000,Put,2026-10-16,55.0,0.94,7.8,11.8,0,3,51.44,51.63,51.52000045776367,0.4436701141357422
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.29,0.0,2.3,101,1452,51.44,51.63,51.52000045776367,0.6411168701171875
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.94,0.55,2.0,7,63,51.44,51.63,51.52000045776367,0.6369665209960937
PAR,PAR251219C00045000,Call,2025-12-19,45.0,1.15,7.8,11.1,1,3,51.44,51.63,51.52000045776367,0.520390538330078
PAR,PAR250919C00045000,Call,2025-09-19,45.0,1.15,5.7,8.1,5,3,51.44,51.63,51.52000045776367,0.8188494677734374
PAR,PAR260116C00060000,Call,2026-01-16,60.0,0.86,1.95,3.2,3,6,51.44,51.63,51.52000045776367,0.4759573889160156
PAR,PAR250919P00060000,Put,2025-09-19,60.0,0.86,7.2,10.1,3,3,51.44,51.63,51.52000045776367,0.8254411987304686
PAR,PAR251017P00065000,Put,2025-10-17,65.0,0.79,12.7,16.5,0,2,51.44,51.63,51.52000045776367,0.6167030517578126
PAR,PAR261016C00060000,Call,2026-10-16,60.0,0.86,5.6,8.5,0,5,51.44,51.63,51.52000045776367,0.5246629565429688
PAR,PAR261016C00040000,Call,2026-10-16,40.0,1.29,14.0,18.5,1,3,51.44,51.63,51.52000045776367,0.6229285754394531
PAR,PAR251219P00060000,Put,2025-12-19,60.0,0.86,4.8,7.9,1,13,51.44,51.63,51.52000045776367,1.0000000000000004e-05
PAR,PAR251219P00055000,Put,2025-12-19,55.0,0.94,4.5,7.9,1,19,51.44,51.63,51.52000045776367,0.5051319018554687
PAR,PAR250919C00050000,Call,2025-09-19,50.0,1.03,2.55,4.6,1,23,51.44,51.63,51.52000045776367,0.5297898583984376
PAR,PAR260717C00055000,Call,2026-07-17,55.0,0.94,5.8,9.0,10,11,51.44,51.63,51.52000045776367,0.5369919348144532
PAR,PAR261016C00070000,Call,2026-10-16,70.0,0.74,2.45,5.3,10,85,51.44,51.63,51.52000045776367,0.488835678100586
PAR,PAR251017P00055000,Put,2025-10-17,55.0,0.94,3.9,6.5,3,22,51.44,51.63,51.52000045776367,0.5686078295898438
PAR,PAR251219P00050000,Put,2025-12-19,50.0,1.03,3.0,5.3,1,35,51.44,51.63,51.52000045776367,0.5324753784179688
PAR,PAR251017P00050000,Put,2025-10-17,50.0,1.03,1.9,3.5,10,47,51.44,51.63,51.52000045776367,0.55273884765625
PAR,PAR251017C00045000,Call,2025-10-17,45.0,1.15,6.7,9.2,5,7,51.44,51.63,51.52000045776367,0.5302781347656251
