Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI250919C00031000,Call,2025-09-19,31.0,0.74,0.09,0.11,2,3025,22.8,23.18,22.975000381469727,0.70898728515625
LI,LI260320P00015000,Put,2026-03-20,15.0,1.53,0.47,0.52,1,59,22.8,23.18,22.975000381469727,0.5185595019531251
LI,LI260320C00036000,Call,2026-03-20,36.0,0.64,0.74,0.82,4,64,22.8,23.18,22.975000381469727,0.5405319384765627
LI,LI251219P00019000,Put,2025-12-19,19.0,1.21,0.86,0.98,2,229,22.8,23.18,22.975000381469727,0.5141650146484374
LI,LI251219C00037000,Call,2025-12-19,37.0,0.62,0.3,0.35,3,689,22.8,23.18,22.975000381469727,0.5918009570312501
LI,LI250912P00021000,Put,2025-09-12,21.0,1.09,0.36,0.39,31,33,22.8,23.18,22.975000381469727,0.5751995605468749
LI,LI251219C00034000,Call,2025-12-19,34.0,0.68,0.42,0.5,47,2154,22.8,23.18,22.975000381469727,0.5659223095703125
LI,LI250926C00026000,Call,2025-09-26,26.0,0.88,0.57,0.62,9,40,22.8,23.18,22.975000381469727,0.5976602734375001
LI,LI270115C00045000,Call,2027-01-15,45.0,0.51,1.31,1.52,3,783,22.8,23.18,22.975000381469727,0.5319871020507813
LI,LI251219C00036000,Call,2025-12-19,36.0,0.64,0.33,0.38,2,581,22.8,23.18,22.975000381469727,0.5800823242187501
LI,LI250919C00028000,Call,2025-09-19,28.0,0.8200000000000001,0.22,0.26,4,2020,22.8,23.18,22.975000381469727,0.648441015625
LI,LI250829C00024500,Call,2025-08-29,24.5,0.94,0.34,0.39,94,521,22.8,23.18,22.975000381469727,1.091801416015625
LI,LI250926P00020000,Put,2025-09-26,20.0,1.15,0.34,0.38,49,178,22.8,23.18,22.975000381469727,0.5449264257812501
LI,LI260116P00015000,Put,2026-01-16,15.0,1.53,0.27,0.32,30,3159,22.8,23.18,22.975000381469727,0.534184345703125
LI,LI250919C00022500,Call,2025-09-19,22.5,1.02,1.51,1.68,17,177,22.8,23.18,22.975000381469727,0.5800823242187501
LI,LI250829P00024500,Put,2025-08-29,24.5,0.94,1.63,1.84,188,381,22.8,23.18,22.975000381469727,0.8554701953125
LI,LI250912P00020000,Put,2025-09-12,20.0,1.15,0.18,0.2,80,216,22.8,23.18,22.975000381469727,0.58789474609375
LI,LI260618C00027000,Call,2026-06-18,27.0,0.85,2.82,3.05,3,59,22.8,23.18,22.975000381469727,0.5268602001953125
LI,LI250912C00025000,Call,2025-09-12,25.0,0.92,0.51,0.55,5,63,22.8,23.18,22.975000381469727,0.63086306640625
LI,LI251219C00033000,Call,2025-12-19,33.0,0.7000000000000001,0.51,0.57,9,489,22.8,23.18,22.975000381469727,0.5629926513671876
LI,LI251219P00018000,Put,2025-12-19,18.0,1.28,0.62,0.66,2,33,22.8,23.18,22.975000381469727,0.5117236328125
LI,LI250905P00024500,Put,2025-09-05,24.5,0.94,1.9,2.03,5,43,22.8,23.18,22.975000381469727,0.6562534375000001
LI,LI250919P00020000,Put,2025-09-19,20.0,1.15,0.26,0.3,10,4088,22.8,23.18,22.975000381469727,0.5644574804687501
LI,LI250829C00022000,Call,2025-08-29,22.0,1.05,1.42,1.51,9,36,22.8,23.18,22.975000381469727,1.0996138769531252
LI,LI260320P00018000,Put,2026-03-20,18.0,1.28,1.08,1.18,2,204,22.8,23.18,22.975000381469727,0.5004932763671875
LI,LI250919P00021500,Put,2025-09-19,21.5,1.07,0.62,0.66,181,42,22.8,23.18,22.975000381469727,0.5449264257812501
LI,LI260320C00035000,Call,2026-03-20,35.0,0.66,0.82,0.92,1,1039,22.8,23.18,22.975000381469727,0.5380905566406251
LI,LI251219C00035000,Call,2025-12-19,35.0,0.66,0.38,0.43,3,1749,22.8,23.18,22.975000381469727,0.5732464550781251
LI,LI250912C00022000,Call,2025-09-12,22.0,1.05,1.74,1.84,25,29,22.8,23.18,22.975000381469727,0.6435582519531251
LI,LI251017C00021000,Call,2025-10-17,21.0,1.09,2.84,3.1,0,210,22.8,23.18,22.975000381469727,0.5502974658203126
LI,LI251017C00022000,Call,2025-10-17,22.0,1.05,2.24,2.46,1,327,22.8,23.18,22.975000381469727,0.5395553857421876
LI,LI260116C00032000,Call,2026-01-16,32.0,0.72,0.72,0.81,2,1453,22.8,23.18,22.975000381469727,0.5351608984375
LI,LI251017P00025000,Put,2025-10-17,25.0,0.92,2.72,2.98,2,288,22.8,23.18,22.975000381469727,0.495122236328125
LI,LI250919P00026500,Put,2025-09-19,26.5,0.87,3.6,3.85,27,73,22.8,23.18,22.975000381469727,0.5742230078125
LI,LI250926P00022000,Put,2025-09-26,22.0,1.05,0.9,0.96,4,62,22.8,23.18,22.975000381469727,0.5210008837890624
LI,LI270115P00040000,Put,2027-01-15,40.0,0.5700000000000001,16.15,17.0,1,26,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI250905P00024000,Put,2025-09-05,24.0,0.96,1.53,1.7,3,882,22.8,23.18,22.975000381469727,0.659183095703125
LI,LI250905P00022500,Put,2025-09-05,22.5,1.02,0.72,0.77,24,75,22.8,23.18,22.975000381469727,0.6425816992187501
LI,LI250905C00025000,Call,2025-09-05,25.0,0.92,0.38,0.42,27,651,22.8,23.18,22.975000381469727,0.7187528125
LI,LI260618P00020000,Put,2026-06-18,20.0,1.15,2.09,2.3,10,585,22.8,23.18,22.975000381469727,0.4694877270507813
LI,LI260116C00040000,Call,2026-01-16,40.0,0.5700000000000001,0.28,0.32,1,8127,22.8,23.18,22.975000381469727,0.5800823242187501
LI,LI250919C00025000,Call,2025-09-19,25.0,0.92,0.62,0.69,57,1414,22.8,23.18,22.975000381469727,0.5918009570312501
LI,LI260116P00017000,Put,2026-01-16,17.0,1.35,0.55,0.59,16,119,22.8,23.18,22.975000381469727,0.506840869140625
LI,LI250829C00024000,Call,2025-08-29,24.0,0.96,0.48,0.53,110,944,22.8,23.18,22.975000381469727,1.09375453125
LI,LI250919C00027000,Call,2025-09-19,27.0,0.85,0.31,0.35,15,4426,22.8,23.18,22.975000381469727,0.6269568554687501
LI,LI260116P00018000,Put,2026-01-16,18.0,1.28,0.75,0.79,1,39,22.8,23.18,22.975000381469727,0.5004932763671875
LI,LI270115P00015000,Put,2027-01-15,15.0,1.53,1.34,1.43,8,112,22.8,23.18,22.975000381469727,0.4946339599609375
LI,LI260618C00032000,Call,2026-06-18,32.0,0.72,1.71,1.88,2,1004,22.8,23.18,22.975000381469727,0.524418818359375
LI,LI250829C00023500,Call,2025-08-29,23.5,0.98,0.66,0.72,169,601,22.8,23.18,22.975000381469727,1.1054732226562505
LI,LI260116C00027000,Call,2026-01-16,27.0,0.85,1.58,1.7,24,265,22.8,23.18,22.975000381469727,0.5271043383789062
LI,LI250912P00024000,Put,2025-09-12,24.0,0.96,1.68,1.79,8,147,22.8,23.18,22.975000381469727,0.56836369140625
LI,LI260618P00030000,Put,2026-06-18,30.0,0.77,8.3,8.95,20,415,22.8,23.18,22.975000381469727,0.491216025390625
LI,LI251017P00021000,Put,2025-10-17,21.0,1.09,0.79,0.86,5,918,22.8,23.18,22.975000381469727,0.5034229345703125
LI,LI260116C00031000,Call,2026-01-16,31.0,0.74,0.87,0.93,8,212,22.8,23.18,22.975000381469727,0.5356491748046875
LI,LI250919C00024500,Call,2025-09-19,24.5,0.94,0.78,0.83,31,153,22.8,23.18,22.975000381469727,0.594730615234375
LI,LI260320P00020000,Put,2026-03-20,20.0,1.15,1.72,1.89,1,2260,22.8,23.18,22.975000381469727,0.4936574072265626
LI,LI250829C00023000,Call,2025-08-29,23.0,1.0,0.87,0.91,75,41,22.8,23.18,22.975000381469727,1.0859420703125
LI,LI260116C00037000,Call,2026-01-16,37.0,0.62,0.4,0.44,4,2982,22.8,23.18,22.975000381469727,0.5654340332031251
LI,LI250905C00024000,Call,2025-09-05,24.0,0.96,0.64,0.68,35,168,22.8,23.18,22.975000381469727,0.708010732421875
LI,LI250912P00022000,Put,2025-09-12,22.0,1.05,0.65,0.69,20,163,22.8,23.18,22.975000381469727,0.561527822265625
LI,LI250919P00021000,Put,2025-09-19,21.0,1.09,0.47,0.51,30,1093,22.8,23.18,22.975000381469727,0.5488326367187502
LI,LI250829P00022000,Put,2025-08-29,22.0,1.05,0.39,0.42,59,583,22.8,23.18,22.975000381469727,0.98437515625
LI,LI250829P00022500,Put,2025-08-29,22.5,1.02,0.57,0.61,30,405,22.8,23.18,22.975000381469727,0.9804689453125
LI,LI250829P00024000,Put,2025-08-29,24.0,0.96,1.4,1.52,224,1504,22.8,23.18,22.975000381469727,1.001958115234375
LI,LI260116C00029000,Call,2026-01-16,29.0,0.79,1.18,1.25,2,180,22.8,23.18,22.975000381469727,0.5312546875
LI,LI251219C00025000,Call,2025-12-19,25.0,0.92,1.91,2.06,6,951,22.8,23.18,22.975000381469727,0.5400436621093752
LI,LI260320P00021000,Put,2026-03-20,21.0,1.09,2.13,2.23,50,66,22.8,23.18,22.975000381469727,0.4758353198242187
LI,LI260320C00023000,Call,2026-03-20,23.0,1.0,3.65,3.8,5,43,22.8,23.18,22.975000381469727,0.5466353930664063
LI,LI250919C00026000,Call,2025-09-19,26.0,0.88,0.44,0.48,200,3811,22.8,23.18,22.975000381469727,0.6074258007812501
LI,LI250912C00024000,Call,2025-09-12,24.0,0.96,0.79,0.83,14,109,22.8,23.18,22.975000381469727,0.62305064453125
LI,LI260320C00028000,Call,2026-03-20,28.0,0.8200000000000001,1.97,2.04,1,28,22.8,23.18,22.975000381469727,0.5329636547851562
LI,LI250912P00023000,Put,2025-09-12,23.0,1.0,1.1,1.15,3,72,22.8,23.18,22.975000381469727,0.561527822265625
LI,LI270115P00017000,Put,2027-01-15,17.0,1.35,1.94,2.04,33,128,22.8,23.18,22.975000381469727,0.477544287109375
LI,LI260320P00022000,Put,2026-03-20,22.0,1.05,2.58,2.7,4,86,22.8,23.18,22.975000381469727,0.471684970703125
LI,LI250829C00021500,Call,2025-08-29,21.5,1.07,1.78,1.86,2,77,22.8,23.18,22.975000381469727,1.11328568359375
LI,LI260320P00019000,Put,2026-03-20,19.0,1.21,1.38,1.47,20,570,22.8,23.18,22.975000381469727,0.4897511962890626
LI,LI251219C00024000,Call,2025-12-19,24.0,0.96,2.28,2.41,30,264,22.8,23.18,22.975000381469727,0.540287800292969
LI,LI250919C00018000,Call,2025-09-19,18.0,1.28,5.1,5.3,2,47,22.8,23.18,22.975000381469727,0.79101771484375
LI,LI250905C00022000,Call,2025-09-05,22.0,1.05,1.6,1.67,7,78,22.8,23.18,22.975000381469727,0.726565234375
LI,LI250905P00026500,Put,2025-09-05,26.5,0.87,3.55,3.7,0,72,22.8,23.18,22.975000381469727,0.6289099609375001
LI,LI250905P00026000,Put,2025-09-05,26.0,0.88,3.1,3.2,1,26,22.8,23.18,22.975000381469727,0.6015664843750002
LI,LI260116C00035000,Call,2026-01-16,35.0,0.66,0.51,0.55,31,2829,22.8,23.18,22.975000381469727,0.5537154003906251
LI,LI250829P00023000,Put,2025-08-29,23.0,1.0,0.8,0.85,189,638,22.8,23.18,22.975000381469727,0.976562734375
LI,LI250919C00023500,Call,2025-09-19,23.5,0.98,1.12,1.18,2,264,22.8,23.18,22.975000381469727,0.5888712988281251
LI,LI250926P00023000,Put,2025-09-26,23.0,1.0,1.36,1.43,3,229,22.8,23.18,22.975000381469727,0.516606396484375
LI,LI250912P00025000,Put,2025-09-12,25.0,0.92,2.4,2.5,30,85,22.8,23.18,22.975000381469727,0.5644574804687501
LI,LI260320C00032000,Call,2026-03-20,32.0,0.72,1.2,1.25,1,97,22.8,23.18,22.975000381469727,0.5327195166015625
LI,LI270115C00027000,Call,2027-01-15,27.0,0.85,4.25,4.45,2,178,22.8,23.18,22.975000381469727,0.5336960693359375
LI,LI250919P00026000,Put,2025-09-19,26.0,0.88,3.15,3.4,2,5532,22.8,23.18,22.975000381469727,0.5566450585937501
LI,LI251219C00030000,Call,2025-12-19,30.0,0.77,0.84,0.89,18,805,22.8,23.18,22.975000381469727,0.5507857421875001
LI,LI250905P00022000,Put,2025-09-05,22.0,1.05,0.53,0.56,149,605,22.8,23.18,22.975000381469727,0.6425816992187501
LI,LI250919C00024000,Call,2025-09-19,24.0,0.96,0.94,1.0,224,1519,22.8,23.18,22.975000381469727,0.5942423388671876
LI,LI260320C00020000,Call,2026-03-20,20.0,1.15,5.2,5.35,10,29,22.8,23.18,22.975000381469727,0.5634809277343751
LI,LI250829P00025000,Put,2025-08-29,25.0,0.92,2.14,2.25,21,446,22.8,23.18,22.975000381469727,0.9335944140625
LI,LI251017C00026000,Call,2025-10-17,26.0,0.88,0.82,0.87,22,1364,22.8,23.18,22.975000381469727,0.5459029785156251
LI,LI260320C00033000,Call,2026-03-20,33.0,0.7000000000000001,1.06,1.12,3,825,22.8,23.18,22.975000381469727,0.534184345703125
LI,LI250926P00026000,Put,2025-09-26,26.0,0.88,3.35,3.5,0,211,22.8,23.18,22.975000381469727,0.5019581054687501
LI,LI270115P00020000,Put,2027-01-15,20.0,1.15,3.1,3.25,2,333,22.8,23.18,22.975000381469727,0.4600884069824219
LI,LI250919P00025000,Put,2025-09-19,25.0,0.92,2.42,2.58,1,3264,22.8,23.18,22.975000381469727,0.5009815527343751
LI,LI260116C00024000,Call,2026-01-16,24.0,0.96,2.61,2.72,1,195,22.8,23.18,22.975000381469727,0.540287800292969
LI,LI250829P00023500,Put,2025-08-29,23.5,0.98,1.08,1.14,27,1073,22.8,23.18,22.975000381469727,0.976562734375
LI,LI251219C00027000,Call,2025-12-19,27.0,0.85,1.41,1.47,17,220,22.8,23.18,22.975000381469727,0.5463912548828126
LI,LI260320P00026000,Put,2026-03-20,26.0,0.88,4.9,5.05,2,49,22.8,23.18,22.975000381469727,0.45508357421875
LI,LI251017P00022000,Put,2025-10-17,22.0,1.05,1.21,1.28,39,1992,22.8,23.18,22.975000381469727,0.5092822509765625
LI,LI251017C00020000,Call,2025-10-17,20.0,1.15,3.7,3.8,1,36,22.8,23.18,22.975000381469727,0.5918009570312501
LI,LI251017P00026000,Put,2025-10-17,26.0,0.88,3.6,3.7,36,43,22.8,23.18,22.975000381469727,0.487309814453125
LI,LI260618P00022000,Put,2026-06-18,22.0,1.05,3.15,3.3,7,649,22.8,23.18,22.975000381469727,0.469731865234375
LI,LI250919P00034000,Put,2025-09-19,34.0,0.68,10.75,11.15,1,179,22.8,23.18,22.975000381469727,0.90429783203125
LI,LI250919P00023500,Put,2025-09-19,23.5,0.98,1.52,1.58,1,260,22.8,23.18,22.975000381469727,0.5336960693359375
LI,LI250905P00023500,Put,2025-09-05,23.5,0.98,1.22,1.28,16,993,22.8,23.18,22.975000381469727,0.6289099609375001
LI,LI251017P00023000,Put,2025-10-17,23.0,1.0,1.65,1.75,1,5112,22.8,23.18,22.975000381469727,0.5019581054687501
LI,LI250919P00022000,Put,2025-09-19,22.0,1.05,0.8,0.84,107,1234,22.8,23.18,22.975000381469727,0.5419967675781252
LI,LI270115C00035000,Call,2027-01-15,35.0,0.66,2.5,2.61,3,554,22.8,23.18,22.975000381469727,0.5283250292968751
LI,LI251219C00023000,Call,2025-12-19,23.0,1.0,2.77,2.84,14,43,22.8,23.18,22.975000381469727,0.5498091894531252
LI,LI270115C00013000,Call,2027-01-15,13.0,1.77,11.55,11.85,2,48,22.8,23.18,22.975000381469727,0.6577182666015625
LI,LI251219P00021000,Put,2025-12-19,21.0,1.09,1.51,1.59,614,2540,22.8,23.18,22.975000381469727,0.4995167236328125
LI,LI250919P00029000,Put,2025-09-19,29.0,0.79,5.85,6.15,21,2288,22.8,23.18,22.975000381469727,0.6093789062500001
LI,LI251219C00026000,Call,2025-12-19,26.0,0.88,1.67,1.73,17,246,22.8,23.18,22.975000381469727,0.5449264257812501
LI,LI270115C00010000,Call,2027-01-15,10.0,2.3000000000000003,13.9,14.25,1,48,22.8,23.18,22.975000381469727,0.7329128271484374
LI,LI260320P00037000,Put,2026-03-20,37.0,0.62,13.15,13.45,2,34,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI250919C00022000,Call,2025-09-19,22.0,1.05,1.91,1.98,1,301,22.8,23.18,22.975000381469727,0.6123085644531252
LI,LI250829P00027500,Put,2025-08-29,27.5,0.84,4.45,4.55,1,33,22.8,23.18,22.975000381469727,1.0312548437500002
LI,LI260116C00028000,Call,2026-01-16,28.0,0.8200000000000001,1.38,1.45,3,2649,22.8,23.18,22.975000381469727,0.5297898583984376
LI,LI251017P00024000,Put,2025-10-17,24.0,0.96,2.21,2.31,1,1210,22.8,23.18,22.975000381469727,0.495122236328125
LI,LI270115P00025000,Put,2027-01-15,25.0,0.92,5.7,5.95,3,1297,22.8,23.18,22.975000381469727,0.4368952795410156
LI,LI250905P00025000,Put,2025-09-05,25.0,0.92,2.3,2.35,1,36,22.8,23.18,22.975000381469727,0.6347692773437501
LI,LI260116P00032000,Put,2026-01-16,32.0,0.72,8.45,8.65,1,50,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI251219C00028000,Call,2025-12-19,28.0,0.8200000000000001,1.19,1.24,8,1049,22.8,23.18,22.975000381469727,0.5473678076171876
LI,LI250919P00022500,Put,2025-09-19,22.5,1.02,1.01,1.05,1,733,22.8,23.18,22.975000381469727,0.5380905566406251
LI,LI251017C00025000,Call,2025-10-17,25.0,0.92,1.1,1.15,32,2063,22.8,23.18,22.975000381469727,0.5483443603515626
LI,LI260320C00024000,Call,2026-03-20,24.0,0.96,3.25,3.35,125,207,22.8,23.18,22.975000381469727,0.5424850439453126
LI,LI270115C00030000,Call,2027-01-15,30.0,0.77,3.5,3.65,11,1745,22.8,23.18,22.975000381469727,0.5330857238769531
LI,LI270115C00022000,Call,2027-01-15,22.0,1.05,6.15,6.3,3,86,22.8,23.18,22.975000381469727,0.5512740185546876
LI,LI251219P00020000,Put,2025-12-19,20.0,1.15,1.14,1.19,1,2893,22.8,23.18,22.975000381469727,0.4985401708984375
LI,LI250919C00023000,Call,2025-09-19,23.0,1.0,1.37,1.42,2,861,22.8,23.18,22.975000381469727,0.6005899316406251
LI,LI260618C00025000,Call,2026-06-18,25.0,0.92,3.6,3.7,4,178,22.8,23.18,22.975000381469727,0.5385788330078126
LI,LI251219P00036000,Put,2025-12-19,36.0,0.64,12.0,12.25,0,49,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI270115C00032000,Call,2027-01-15,32.0,0.72,3.05,3.15,3,467,22.8,23.18,22.975000381469727,0.5288133056640626
LI,LI251219C00020000,Call,2025-12-19,20.0,1.15,4.45,4.55,5,77,22.8,23.18,22.975000381469727,0.57812921875
LI,LI250919C00020000,Call,2025-09-19,20.0,1.15,3.35,3.45,5,331,22.8,23.18,22.975000381469727,0.6660189648437502
LI,LI270115P00022000,Put,2027-01-15,22.0,1.05,4.1,4.25,1,1230,22.8,23.18,22.975000381469727,0.4519097778320313
LI,LI260116C00026000,Call,2026-01-16,26.0,0.88,1.91,1.96,40,166,22.8,23.18,22.975000381469727,0.5307664111328125
LI,LI250905C00023500,Call,2025-09-05,23.5,0.98,0.83,0.85,2,112,22.8,23.18,22.975000381469727,0.7060576269531251
LI,LI250919C00021000,Call,2025-09-19,21.0,1.09,2.58,2.63,1,49,22.8,23.18,22.975000381469727,0.6259803027343751
LI,LI250829P00030000,Put,2025-08-29,30.0,0.77,6.8,7.0,1,407,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI260116P00025000,Put,2026-01-16,25.0,0.92,3.75,3.9,6,3454,22.8,23.18,22.975000381469727,0.4641166870117187
LI,LI270115C00020000,Call,2027-01-15,20.0,1.15,7.15,7.3,2,76,22.8,23.18,22.975000381469727,0.5670209313964845
LI,LI260320C00030000,Call,2026-03-20,30.0,0.77,1.53,1.58,6,837,22.8,23.18,22.975000381469727,0.5305222729492188
LI,LI251219P00028000,Put,2025-12-19,28.0,0.8200000000000001,5.75,5.9,1,220,22.8,23.18,22.975000381469727,0.469731865234375
LI,LI251017C00024000,Call,2025-10-17,24.0,0.96,1.44,1.49,24,1378,22.8,23.18,22.975000381469727,0.5488326367187502
LI,LI250919P00023000,Put,2025-09-19,23.0,1.0,1.24,1.29,270,4915,22.8,23.18,22.975000381469727,0.532231240234375
LI,LI270115P00027000,Put,2027-01-15,27.0,0.85,7.05,7.2,1,92,22.8,23.18,22.975000381469727,0.424810439453125
LI,LI260320P00023000,Put,2026-03-20,23.0,1.0,3.1,3.2,9,983,22.8,23.18,22.975000381469727,0.4648491015625
LI,LI260116C00023000,Call,2026-01-16,23.0,1.0,3.05,3.15,1,1207,22.8,23.18,22.975000381469727,0.5454147021484376
LI,LI250919C00015000,Call,2025-09-19,15.0,1.53,8.05,8.2,1,61,22.8,23.18,22.975000381469727,1.109379453125
LI,LI251219C00022000,Call,2025-12-19,22.0,1.05,3.3,3.35,17,29,22.8,23.18,22.975000381469727,0.5610395458984375
LI,LI260618P00025000,Put,2026-06-18,25.0,0.92,4.8,4.95,10,1056,22.8,23.18,22.975000381469727,0.450200810546875
LI,LI260116C00030000,Call,2026-01-16,30.0,0.77,1.05,1.09,31,4938,22.8,23.18,22.975000381469727,0.5385788330078126
LI,LI260116C00025000,Call,2026-01-16,25.0,0.92,2.25,2.34,523,7648,22.8,23.18,22.975000381469727,0.5385788330078126
LI,LI260116P00029000,Put,2026-01-16,29.0,0.79,6.7,6.85,1,156,22.8,23.18,22.975000381469727,0.4487359814453124
LI,LI250905P00027000,Put,2025-09-05,27.0,0.85,4.05,4.15,5,264,22.8,23.18,22.975000381469727,0.6445348046875
LI,LI251219P00025000,Put,2025-12-19,25.0,0.92,3.6,3.7,1,529,22.8,23.18,22.975000381469727,0.4780325634765625
LI,LI260116P00019000,Put,2026-01-16,19.0,1.21,1.02,1.05,1,946,22.8,23.18,22.975000381469727,0.492192578125
LI,LI260320C00027000,Call,2026-03-20,27.0,0.85,2.22,2.28,1,576,22.8,23.18,22.975000381469727,0.5310105493164063
LI,LI251219P00035000,Put,2025-12-19,35.0,0.66,11.05,11.35,1,656,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI260116P00027000,Put,2026-01-16,27.0,0.85,5.15,5.3,3,1057,22.8,23.18,22.975000381469727,0.4582573706054688
LI,LI270115C00017000,Call,2027-01-15,17.0,1.35,8.8,8.95,1,61,22.8,23.18,22.975000381469727,0.5871623315429688
LI,LI260116P00020000,Put,2026-01-16,20.0,1.15,1.33,1.38,30,8542,22.8,23.18,22.975000381469727,0.487309814453125
LI,LI260116P00035000,Put,2026-01-16,35.0,0.66,12.1,12.4,2,426,22.8,23.18,22.975000381469727,0.5029346582031251
LI,LI251017C00023000,Call,2025-10-17,23.0,1.0,1.85,1.91,178,2778,22.8,23.18,22.975000381469727,0.5483443603515626
LI,LI250919P00037000,Put,2025-09-19,37.0,0.62,12.75,12.95,5,47,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI250919P00038000,Put,2025-09-19,38.0,0.61,13.0,13.2,0,46,22.8,23.18,22.975000381469727,1.0000000000000004e-05
LI,LI251219P00026000,Put,2025-12-19,26.0,0.88,4.3,4.4,3,340,22.8,23.18,22.975000381469727,0.4780325634765625
LI,LI250829P00027000,Put,2025-08-29,27.0,0.85,4.0,4.1,9,610,22.8,23.18,22.975000381469727,0.95312546875
LI,LI260320P00027000,Put,2026-03-20,27.0,0.85,5.6,5.75,3,1040,22.8,23.18,22.975000381469727,0.4516656396484375
