Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK250919C00070000,Call,2025-09-19,70.0,0.55,0.0,2.15,60,586,27.77,49.33,38.52999877929688,1.7949229003906249
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.41,0.0,2.45,1,616,27.77,49.33,38.52999877929688,1.0004932788085936
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.45,0.0,2.55,4,618,27.77,49.33,38.52999877929688,0.9260261303710936
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,0.51,0.0,1.1,1,757,27.77,49.33,38.52999877929688,0.6752962158203126
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,0.77,2.05,5.8,1,26,27.77,49.33,38.52999877929688,0.6958038232421876
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,1.28,3.5,8.5,1,18,27.77,49.33,38.52999877929688,0.6169471899414063
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,1.71,0.05,0.75,10,523,27.77,49.33,38.52999877929688,1.4902369238281248
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.86,0.2,4.3,1,902,27.77,49.33,38.52999877929688,0.5942423388671876
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,0.35,5.5,10.5,10,10,27.77,49.33,38.52999877929688,1.9836426599121093
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.77,0.0,0.9,13,2488,27.77,49.33,38.52999877929688,0.807619111328125
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,0.77,0.0,3.1,10,3065,27.77,49.33,38.52999877929688,0.641605146484375
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.7000000000000001,0.4,3.2,1,517,27.77,49.33,38.52999877929688,0.63086306640625
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,0.51,1.0,6.0,2,483,27.77,49.33,38.52999877929688,0.606571317138672
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.8200000000000001,2.15,6.1,1,80,27.77,49.33,38.52999877929688,0.7221707470703125
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.1,3.7,7.6,10,27,27.77,49.33,38.52999877929688,0.6547886083984377
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,0.86,6.5,11.5,1,18,27.77,49.33,38.52999877929688,0.6237830590820312
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.64,0.25,2.9,101,8604,27.77,49.33,38.52999877929688,0.6831086376953126
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.96,0.45,2.85,943,2676,27.77,49.33,38.52999877929688,0.5756878369140624
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,0.48,1.0,5.5,40,1867,27.77,49.33,38.52999877929688,0.6204871936035157
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,0.55,1.5,6.5,40,1639,27.77,49.33,38.52999877929688,0.6042520043945314
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,1.1,6.0,11.0,1,46,27.77,49.33,38.52999877929688,0.6012002770996094
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.96,2.05,4.4,236,142,27.77,49.33,38.52999877929688,0.6030313134765627
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.77,1.45,3.9,1,601,27.77,49.33,38.52999877929688,0.6372106591796876
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.86,6.4,9.6,8,18,27.77,49.33,38.52999877929688,0.928711650390625
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.38,11.3,15.1,4,8,27.77,49.33,38.52999877929688,0.8161639477539062
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.1,1.2,3.0,5,756,27.77,49.33,38.52999877929688,0.5034229345703125
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,0.64,3.5,8.5,1,641,27.77,49.33,38.52999877929688,0.6391637646484375
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,1.28,0.8,2.1,1,1097,27.77,49.33,38.52999877929688,0.6782258740234376
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.96,3.4,7.4,2,346,27.77,49.33,38.52999877929688,0.6074258007812501
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.96,9.0,14.0,1,37,27.77,49.33,38.52999877929688,0.5944864770507813
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,1.28,7.0,10.6,3,33,27.77,49.33,38.52999877929688,0.7324245507812499
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.86,3.1,7.0,2,958,27.77,49.33,38.52999877929688,0.7628197546386719
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,0.59,0.75,1.55,3,559,27.77,49.33,38.52999877929688,0.6870148486328126
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,0.96,6.7,9.1,0,15,27.77,49.33,38.52999877929688,0.6586948193359375
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,0.7000000000000001,4.5,7.9,1,154,27.77,49.33,38.52999877929688,0.5996133789062501
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.96,2.75,5.8,10,754,27.77,49.33,38.52999877929688,0.6533237792968751
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,1.1,11.0,16.0,30,39,27.77,49.33,38.52999877929688,0.6931183032226562
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.77,5.5,10.5,2,610,27.77,49.33,38.52999877929688,0.639652041015625
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.96,6.1,9.0,9,52,27.77,49.33,38.52999877929688,0.7644066528320312
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.86,1.1,2.0,414,718,27.77,49.33,38.52999877929688,0.9345709667968748
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.54,14.1,17.8,6,14,27.77,49.33,38.52999877929688,0.8461929443359374
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.17,8.1,11.8,10,102,27.77,49.33,38.52999877929688,0.7739280419921876
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.55,0.6,1.2,10,5617,27.77,49.33,38.52999877929688,0.7019072778320312
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.1,8.0,11.4,60,118,27.77,49.33,38.52999877929688,0.7720970056152343
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.1,2.8,5.4,2,8323,27.77,49.33,38.52999877929688,0.8916026464843749
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.54,13.8,17.1,1,25,27.77,49.33,38.52999877929688,0.8535170898437501
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.1,7.2,11.0,2,699,27.77,49.33,38.52999877929688,0.7926046130371094
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,1.93,19.5,23.8,10,22,27.77,49.33,38.52999877929688,0.7534204345703125
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.8200000000000001,10.4,14.0,5,116,27.77,49.33,38.52999877929688,0.6801789794921876
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.54,15.9,18.4,0,10,27.77,49.33,38.52999877929688,2.801760808105469
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.59,32.5,37.5,6,11,27.77,49.33,38.52999877929688,0.8253191296386717
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.28,13.6,17.8,8,219,27.77,49.33,38.52999877929688,0.6998321032714845
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.2,21.0,25.1,15,37,27.77,49.33,38.52999877929688,0.7251004052734374
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.54,16.3,20.3,13,111,27.77,49.33,38.52999877929688,0.7087431469726562
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.96,10.2,14.5,500,10448,27.77,49.33,38.52999877929688,0.7299831689453125
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.51,33.4,36.5,0,10,27.77,49.33,38.52999877929688,0.2353592089843749
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.28,10.1,12.3,4,319,27.77,49.33,38.52999877929688,0.709963837890625
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.1,6.4,7.7,1,234,27.77,49.33,38.52999877929688,0.7150907397460937
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.64,20.7,24.8,1,227,27.77,49.33,38.52999877929688,0.63867548828125
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.96,7.6,9.3,1,506,27.77,49.33,38.52999877929688,0.7928487512207032
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.86,10.5,12.6,5,343,27.77,49.33,38.52999877929688,0.7661156201171876
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.32,38.5,43.0,0,37,27.77,49.33,38.52999877929688,1.0000000000000004e-05
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,1.93,17.3,20.5,3,289,27.77,49.33,38.52999877929688,0.7070341796875
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.55,28.3,31.4,1,56,27.77,49.33,38.52999877929688,1.0000000000000004e-05
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.86,13.1,15.2,300,335,27.77,49.33,38.52999877929688,1.3291049169921871
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.28,3.0,3.6,2,1271,27.77,49.33,38.52999877929688,0.797853583984375
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.38,2.3,2.65,4,280,27.77,49.33,38.52999877929688,0.7861349511718749
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.17,4.0,4.5,2,143,27.77,49.33,38.52999877929688,0.7534204345703125
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.01,7.1,8.0,2,208,27.77,49.33,38.52999877929688,0.7694114855957033
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.1,4.9,5.4,4,537,27.77,49.33,38.52999877929688,0.7446314599609375
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.92,8.7,9.4,7,152,27.77,49.33,38.52999877929688,0.7209500561523439
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,1.1,1.3,1.45,5,1362,27.77,49.33,38.52999877929688,0.74414318359375
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.01,6.4,6.9,2,180,27.77,49.33,38.52999877929688,0.7297390307617188
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.28,9.6,10.4,10,256,27.77,49.33,38.52999877929688,0.6821320849609377
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.77,18.6,19.5,2,62,27.77,49.33,38.52999877929688,2.8339872900390626
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.92,5.7,6.2,1,4376,27.77,49.33,38.52999877929688,0.7592797509765626
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.96,6.5,7.0,265,1783,27.77,49.33,38.52999877929688,0.7684349328613282
