Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA250905P00018500,Put,2025-09-05,18.5,0.97,0.44,0.66,31,141,17.97,17.99,18.001399993896484,0.2968820312499999
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.86,0.03,0.06,14,5096,17.97,17.99,18.001399993896484,0.4023497265625
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,1.12,0.19,0.29,3,210,17.97,17.99,18.001399993896484,0.3847717773437499
TEVA,TEVA250905C00019500,Call,2025-09-05,19.5,0.92,0.04,0.06,3,220,17.97,17.99,18.001399993896484,0.3867248828124999
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,1.38,4.65,5.6,10,12,17.97,17.99,18.001399993896484,1.390628046875
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,0.56,0.11,0.17,1,404,17.97,17.99,18.001399993896484,0.499028447265625
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,1.09,1.48,1.93,11,40,17.97,17.99,18.001399993896484,0.63086306640625
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.03,0.87,1.26,219,205,17.97,17.99,18.001399993896484,0.5449264257812501
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,1.09,0.13,0.17,1,51,17.97,17.99,18.001399993896484,0.3789124609375
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,1.0,0.28,0.42,1,395,17.97,17.99,18.001399993896484,0.3535220898437499
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,1.12,0.46,0.75,6,1346,17.97,17.99,18.001399993896484,0.366217275390625
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,1.0,0.41,0.52,16,37,17.97,17.99,18.001399993896484,0.335944140625
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.95,1.15,1.43,3,28,17.97,17.99,18.001399993896484,0.3007882421875
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,1.38,6.05,7.1,2,11,17.97,17.99,18.001399993896484,0.647464462890625
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,1.09,1.6,1.95,1,21,17.97,17.99,18.001399993896484,0.5488326367187502
TEVA,TEVA260618C00030000,Call,2026-06-18,30.0,0.6,0.27,0.39,130,315,17.97,17.99,18.001399993896484,0.430669755859375
TEVA,TEVA260320C00027000,Call,2026-03-20,27.0,0.67,0.28,0.36,50,53,17.97,17.99,18.001399993896484,0.4321345849609375
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,0.78,0.3,0.46,2,948,17.97,17.99,18.001399993896484,0.4062559375
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,0.9,3.35,4.5,63,118,17.97,17.99,18.001399993896484,0.4404352832031249
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,0.78,0.21,0.31,10,625,17.97,17.99,18.001399993896484,0.3969786865234375
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,1.06,0.21,0.37,4,11017,17.97,17.99,18.001399993896484,0.429693203125
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,1.2,0.03,0.05,63,6529,17.97,17.99,18.001399993896484,0.4570366796875
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.0,1.6,1.95,20,31,17.97,17.99,18.001399993896484,0.3627993408203125
TEVA,TEVA260116C00026000,Call,2026-01-16,26.0,0.6900000000000001,0.15,0.2,1,165,17.97,17.99,18.001399993896484,0.4160214648437499
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,1.03,0.34,0.52,2,2042,17.97,17.99,18.001399993896484,0.4101621484375
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.0,0.8,1.04,2,134,17.97,17.99,18.001399993896484,0.497075341796875
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,1.0,0.58,0.74,10,100,17.97,17.99,18.001399993896484,0.3544986425781249
TEVA,TEVA260918P00013000,Put,2026-09-18,13.0,1.38,0.59,0.71,20,34,17.97,17.99,18.001399993896484,0.3881897119140625
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,1.06,1.28,1.68,40,190,17.97,17.99,18.001399993896484,0.5449264257812501
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,1.12,0.07,0.11,3,6645,17.97,17.99,18.001399993896484,0.4023497265625
TEVA,TEVA250829C00015500,Call,2025-08-29,15.5,1.16,2.36,2.79,2,27,17.97,17.99,18.001399993896484,1.2109414453124998
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,1.28,0.26,0.36,1,650,17.97,17.99,18.001399993896484,0.414068359375
TEVA,TEVA260918C00032000,Call,2026-09-18,32.0,0.56,0.34,0.48,6,957,17.97,17.99,18.001399993896484,0.4301814794921875
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.06,1.23,1.73,12,1319,17.97,17.99,18.001399993896484,0.3505924316406249
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.92,0.1,0.13,1,268,17.97,17.99,18.001399993896484,0.37500625
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,1.38,0.72,1.0,40,1126,17.97,17.99,18.001399993896484,0.3945373046875
TEVA,TEVA251219P00013000,Put,2025-12-19,13.0,1.38,0.12,0.17,1,1858,17.97,17.99,18.001399993896484,0.44336494140625
TEVA,TEVA250905P00017500,Put,2025-09-05,17.5,1.03,0.13,0.16,3,96,17.97,17.99,18.001399993896484,0.304694453125
TEVA,TEVA250829C00018500,Call,2025-08-29,18.5,0.97,0.08,0.11,5,1086,17.97,17.99,18.001399993896484,0.445318046875
TEVA,TEVA250829P00018500,Put,2025-08-29,18.5,0.97,0.42,0.53,6,172,17.97,17.99,18.001399993896484,0.273444765625
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.75,0.14,0.23,1,50504,17.97,17.99,18.001399993896484,0.40430283203125
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,1.16,2.57,2.9,0,14,17.97,17.99,18.001399993896484,0.6074258007812501
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,1.2,3.05,3.45,0,15,17.97,17.99,18.001399993896484,0.6035195898437502
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.03,0.97,1.2,10,118,17.97,17.99,18.001399993896484,0.450200810546875
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,1.03,0.78,1.0,21,276,17.97,17.99,18.001399993896484,0.51758294921875
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.95,0.19,0.22,3,27,17.97,17.99,18.001399993896484,0.3711000390625
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,1.28,0.21,0.31,5,8857,17.97,17.99,18.001399993896484,0.438482177734375
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,1.12,0.84,1.11,1,756,17.97,17.99,18.001399993896484,0.4135800830078124
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,0.97,0.35,0.4,2,24,17.97,17.99,18.001399993896484,0.39258419921875
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.9,0.1,0.15,141,18721,17.97,17.99,18.001399993896484,0.39649041015625
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,0.67,0.12,0.17,50,5100,17.97,17.99,18.001399993896484,0.429693203125
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,1.2,4.55,5.7,50,280,17.97,17.99,18.001399993896484,0.5844768115234374
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,0.72,1.0,1.17,1,63,17.97,17.99,18.001399993896484,0.4196835375976562
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,0.9,3.65,4.75,5,1099,17.97,17.99,18.001399993896484,0.4148007739257812
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,1.38,0.26,0.33,1,605,17.97,17.99,18.001399993896484,0.4331111376953125
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,1.2,0.51,0.68,15,2365,17.97,17.99,18.001399993896484,0.3930724755859375
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.95,0.09,0.12,64,3301,17.97,17.99,18.001399993896484,0.37305314453125
TEVA,TEVA260918C00015000,Call,2026-09-18,15.0,1.2,4.1,5.15,1,666,17.97,17.99,18.001399993896484,0.514653291015625
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.97,0.62,0.72,1,71,17.97,17.99,18.001399993896484,0.270515107421875
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.95,0.36,0.41,5,51,17.97,17.99,18.001399993896484,0.3789124609375
TEVA,TEVA250829C00016500,Call,2025-08-29,16.5,1.09,1.53,1.82,1,251,17.97,17.99,18.001399993896484,1.08203583984375
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.97,0.76,0.85,24,37,17.97,17.99,18.001399993896484,0.3037179003906249
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.97,0.83,0.92,3,30,17.97,17.99,18.001399993896484,0.301764794921875
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.51,0.37,0.48,20,6322,17.97,17.99,18.001399993896484,0.4145566357421875
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.92,0.17,0.21,1,1292,17.97,17.99,18.001399993896484,0.3789124609375
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.09,1.82,2.03,0,41,17.97,17.99,18.001399993896484,0.567387138671875
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,0.8200000000000001,5.2,5.95,50,101,17.97,17.99,18.001399993896484,0.5366257275390626
TEVA,TEVA250829C00015000,Call,2025-08-29,15.0,1.2,3.1,3.4,1,23,17.97,17.99,18.001399993896484,2.0117237207031247
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,0.6,0.69,0.87,2,3109,17.97,17.99,18.001399993896484,0.4174862939453124
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.72,0.2,0.26,1,9099,17.97,17.99,18.001399993896484,0.411138701171875
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.97,0.21,0.25,41,457,17.97,17.99,18.001399993896484,0.3789124609375
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.78,0.59,0.69,10,264,17.97,17.99,18.001399993896484,0.4252987158203125
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,0.8200000000000001,2.1,2.63,12,3328,17.97,17.99,18.001399993896484,0.4687553125
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,0.95,2.25,2.44,10,19,17.97,17.99,18.001399993896484,0.3437565625
TEVA,TEVA250829C00016000,Call,2025-08-29,16.0,1.12,2.08,2.34,1,84,17.97,17.99,18.001399993896484,1.41015919921875
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,0.86,1.02,1.2,1,646,17.97,17.99,18.001399993896484,0.4458063232421875
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,1.38,0.44,0.5,1,180,17.97,17.99,18.001399993896484,0.387701435546875
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,0.9,1.44,1.75,1,3124,17.97,17.99,18.001399993896484,0.4643608251953125
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.9,1.74,2.04,127,726,17.97,17.99,18.001399993896484,0.2773509765624999
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,0.9,1.32,1.55,17,826,17.97,17.99,18.001399993896484,0.4594780615234375
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,0.8200000000000001,1.64,1.9,15,490,17.97,17.99,18.001399993896484,0.4360407958984374
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,0.67,1.05,1.25,2,1610,17.97,17.99,18.001399993896484,0.4204159521484375
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,1.12,2.37,2.62,10,75,17.97,17.99,18.001399993896484,0.5468795312500001
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.06,1.94,2.29,10,1422,17.97,17.99,18.001399993896484,0.3381413842773437
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.97,0.47,0.52,7,91,17.97,17.99,18.001399993896484,0.398443515625
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.2,1.27,1.51,2,2625,17.97,17.99,18.001399993896484,0.3588931298828125
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,0.95,1.84,2.02,5,75,17.97,17.99,18.001399993896484,0.4506890869140625
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.8200000000000001,0.35,0.41,25,1600,17.97,17.99,18.001399993896484,0.3857483300781249
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,1.2,1.07,1.23,50,758,17.97,17.99,18.001399993896484,0.3632876171875
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,0.9,2.67,3.05,3,603,17.97,17.99,18.001399993896484,0.35742830078125
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.9,0.28,0.32,4,767,17.97,17.99,18.001399993896484,0.358404853515625
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,0.86,1.11,1.22,23,116,17.97,17.99,18.001399993896484,0.4184628466796875
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,1.06,0.89,1.07,2,13636,17.97,17.99,18.001399993896484,0.3481510498046875
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.06,1.31,1.4,10,31,17.97,17.99,18.001399993896484,0.53320779296875
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,1.06,0.41,0.47,27,1255,17.97,17.99,18.001399993896484,0.334967587890625
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,1.06,2.58,2.93,11,877,17.97,17.99,18.001399993896484,0.4939015454101563
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,2.0,7.05,7.7,15,110,17.97,17.99,18.001399993896484,1.0000000000000004e-05
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,1.12,3.05,3.4,15,446,17.97,17.99,18.001399993896484,0.5351608984375
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,0.86,3.2,3.45,1,69,17.97,17.99,18.001399993896484,0.3086006640625
TEVA,TEVA250829P00018000,Put,2025-08-29,18.0,1.0,0.15,0.17,11,1171,17.97,17.99,18.001399993896484,0.2617261328125
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,0.86,2.69,2.93,1000,126,17.97,17.99,18.001399993896484,1.0000000000000004e-05
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,1.2,0.44,0.52,6,13549,17.97,17.99,18.001399993896484,0.387701435546875
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,1.5,5.75,6.6,1,2823,17.97,17.99,18.001399993896484,0.6958038232421876
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,1.0,2.16,2.34,1,102,17.97,17.99,18.001399993896484,0.4685111743164062
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,1.06,1.83,2.06,5,950,17.97,17.99,18.001399993896484,0.3535220898437499
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,0.8200000000000001,0.78,0.89,6,2098,17.97,17.99,18.001399993896484,0.428716650390625
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,1.03,0.24,0.26,4,109,17.97,17.99,18.001399993896484,0.30664755859375
TEVA,TEVA250829C00011500,Call,2025-08-29,11.5,1.56,6.55,6.9,21,22,17.97,17.99,18.001399993896484,3.80468798828125
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,1.0,0.76,0.84,1,437,17.97,17.99,18.001399993896484,0.3105537695312499
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,0.8200000000000001,0.88,0.96,8,214,17.97,17.99,18.001399993896484,0.4130918066406249
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,1.0,0.43,0.47,2,258,17.97,17.99,18.001399993896484,0.3945373046875
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,0.8200000000000001,4.95,5.35,32,132,17.97,17.99,18.001399993896484,0.3142158422851562
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,0.72,1.38,1.57,6,3604,17.97,17.99,18.001399993896484,0.4201718139648437
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.0,1.03,1.1,5,68,17.97,17.99,18.001399993896484,0.4062559375
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,0.8200000000000001,1.25,1.43,5,5750,17.97,17.99,18.001399993896484,0.42383388671875
TEVA,TEVA250829C00011000,Call,2025-08-29,11.0,1.63,7.05,7.4,21,22,17.97,17.99,18.001399993896484,4.1015673730468745
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,1.2,0.66,0.71,50,112,17.97,17.99,18.001399993896484,0.37305314453125
TEVA,TEVA250829C00017000,Call,2025-08-29,17.0,1.06,1.14,1.24,2,239,17.97,17.99,18.001399993896484,0.8710950390625
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.8200000000000001,0.52,0.59,1,4815,17.97,17.99,18.001399993896484,0.398443515625
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,0.8200000000000001,3.95,4.1,6,12,17.97,17.99,18.001399993896484,0.2539137109375
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,1.0,2.33,2.56,13,696,17.97,17.99,18.001399993896484,0.4768118725585937
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.95,0.56,0.61,140,435,17.97,17.99,18.001399993896484,0.3711000390625
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,1.06,4.15,4.65,6,4075,17.97,17.99,18.001399993896484,0.5095263891601562
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,1.28,4.5,4.85,10,249,17.97,17.99,18.001399993896484,0.5898478515625001
TEVA,TEVA260918C00013000,Call,2026-09-18,13.0,1.38,6.3,6.55,3,17,17.97,17.99,18.001399993896484,0.5361374511718751
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,1.63,5.65,5.85,12,13,17.97,17.99,18.001399993896484,1.0000000000000004e-05
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,1.2,3.7,4.0,3,396,17.97,17.99,18.001399993896484,0.5449264257812501
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.95,0.94,1.0,115,116,17.97,17.99,18.001399993896484,0.12500875
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,1.06,2.32,2.64,2,21299,17.97,17.99,18.001399993896484,0.4829153271484375
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.0,0.58,0.62,2,175,17.97,17.99,18.001399993896484,0.399420068359375
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.86,0.54,0.61,15,14822,17.97,17.99,18.001399993896484,0.3920959228515625
TEVA,TEVA250829C00009000,Call,2025-08-29,9.0,2.0,9.05,9.4,15,19,17.97,17.99,18.001399993896484,5.445315693359374
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,1.16,2.59,2.74,3,102,17.97,17.99,18.001399993896484,0.8359391406249999
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,1.2,3.9,4.2,25,475,17.97,17.99,18.001399993896484,0.5278367529296876
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,0.95,2.15,2.25,2,47,17.97,17.99,18.001399993896484,0.3315496533203125
TEVA,TEVA250829C00008000,Call,2025-08-29,8.0,2.25,10.05,10.4,15,18,17.97,17.99,18.001399993896484,6.234377207031249
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.95,0.3,0.33,73,4436,17.97,17.99,18.001399993896484,0.3818421191406249
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,3.0,12.05,12.6,2,52,17.97,17.99,18.001399993896484,1.162113564453125
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,1.12,3.35,3.45,2,13,17.97,17.99,18.001399993896484,0.491216025390625
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,1.2,0.35,0.38,10,1780,17.97,17.99,18.001399993896484,0.379889013671875
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,0.9,2.38,2.55,501,647,17.97,17.99,18.001399993896484,0.3100654931640625
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,0.9,2.35,2.52,5,724,17.97,17.99,18.001399993896484,0.4426325268554688
TEVA,TEVA250829C00018000,Call,2025-08-29,18.0,1.0,0.29,0.31,22,560,17.97,17.99,18.001399993896484,0.476567734375
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.06,1.41,1.55,112,8042,17.97,17.99,18.001399993896484,0.5410202148437502
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.0,1.37,1.48,10,1835,17.97,17.99,18.001399993896484,0.3300848242187499
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,0.95,1.15,1.24,12,1803,17.97,17.99,18.001399993896484,0.4096738720703125
TEVA,TEVA250829C00017500,Call,2025-08-29,17.5,1.03,0.67,0.72,1,1357,17.97,17.99,18.001399993896484,0.6132851171875001
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,0.9,2.86,2.99,3,86,17.97,17.99,18.001399993896484,0.3205634350585937
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,1.06,1.65,1.76,2,667,17.97,17.99,18.001399993896484,0.45313046875
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,1.2,4.15,4.3,11,35,17.97,17.99,18.001399993896484,0.5141650146484374
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,1.8,9.0,9.55,9,405,17.97,17.99,18.001399993896484,0.6543003320312502
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,0.95,1.77,1.91,6,2317,17.97,17.99,18.001399993896484,0.327155166015625
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,2.57,9.5,9.9,32,71,17.97,17.99,18.001399993896484,1.0000000000000004e-05
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,0.95,1.89,2.01,106,663,17.97,17.99,18.001399993896484,0.3159248095703124
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.06,1.19,1.23,2,32,17.97,17.99,18.001399993896484,0.5195360546875
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,1.8,8.45,8.65,1,11,17.97,17.99,18.001399993896484,0.7421900781249999
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,1.0,1.23,1.33,5,4403,17.97,17.99,18.001399993896484,0.3305731005859375
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,0.9,1.94,2.08,26,1917,17.97,17.99,18.001399993896484,0.4387263159179688
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,1.06,3.7,3.9,3,395,17.97,17.99,18.001399993896484,0.473638076171875
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,2.25,10.6,10.95,10,41,17.97,17.99,18.001399993896484,0.6889679541015626
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,1.12,3.5,3.6,1,27,17.97,17.99,18.001399993896484,0.4882863671875
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,1.06,2.87,3.0,1,209,17.97,17.99,18.001399993896484,0.4729056616210937
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,1.06,3.3,3.5,2,1267,17.97,17.99,18.001399993896484,0.476567734375
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,1.03,0.9,0.94,61,251,17.97,17.99,18.001399993896484,0.43164630859375
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,0.95,1.7,1.77,140,188,17.97,17.99,18.001399993896484,0.4350642431640625
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.86,0.74,0.79,25,6245,17.97,17.99,18.001399993896484,0.3979552392578125
TEVA,TEVA260116C00009000,Call,2026-01-16,9.0,2.0,9.3,9.65,16,141,17.97,17.99,18.001399993896484,0.9697268652343748
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,1.28,4.95,5.05,1,14,17.97,17.99,18.001399993896484,0.5288133056640626
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,0.86,3.1,3.3,4,5203,17.97,17.99,18.001399993896484,0.2939523730468749
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,1.06,0.85,0.91,300,15544,17.97,17.99,18.001399993896484,0.3457096679687499
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,0.8200000000000001,5.2,5.45,1,812,17.97,17.99,18.001399993896484,0.5249070947265625
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.0,0.7,0.75,56,20271,17.97,17.99,18.001399993896484,0.407232490234375
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,1.2,3.1,3.2,9,107,17.97,17.99,18.001399993896484,0.9335944140625
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,0.9,2.52,2.66,424,3331,17.97,17.99,18.001399993896484,0.305671005859375
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,0.9,0.8,0.85,4,10615,17.97,17.99,18.001399993896484,0.3916076464843749
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,1.12,2.89,3.05,1,5250,17.97,17.99,18.001399993896484,0.4965870654296875
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.95,1.08,1.14,5,6713,17.97,17.99,18.001399993896484,0.256843369140625
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,0.95,1.41,1.47,1,948,17.97,17.99,18.001399993896484,0.4184628466796875
