Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.74,0.45,2.05,1,202,77.74,77.82,77.69000244140625,0.417852501220703
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,1.11,3.6,5.0,2,3,77.74,77.82,77.69000244140625,0.4044249011230468
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,1.04,1.95,3.3,3,9,77.74,77.82,77.69000244140625,0.3934386828613281
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,1.2,0.65,1.8,82,82,77.74,77.82,77.69000244140625,0.4467828759765625
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,0.92,2.5,3.5,1,4,77.74,77.82,77.69000244140625,0.4119931848144531
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.71,0.7,1.05,5,6,77.74,77.82,77.69000244140625,0.3767152172851562
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.2,2.05,3.4,1,12,77.74,77.82,77.69000244140625,0.4169980175781249
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.5,3.5,0,6,77.74,77.82,77.69000244140625,0.4110776666259765
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,1.04,4.7,6.2,0,4,77.74,77.82,77.69000244140625,0.41211525390625
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,0.74,15.7,19.7,5,3,77.74,77.82,77.69000244140625,1.0000000000000004e-05
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,1.3,21.1,24.7,2,2,77.74,77.82,77.69000244140625,0.9106454248046876
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.97,6.6,8.7,5,6,77.74,77.82,77.69000244140625,0.4484918432617187
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,0.75,1.2,2,26,77.74,77.82,77.69000244140625,0.3879455737304687
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.92,0.35,0.55,1,24,77.74,77.82,77.69000244140625,0.3388737988281249
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.78,0.4,0.85,5,239,77.74,77.82,77.69000244140625,0.4074766284179688
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,1.11,0.3,0.5,50,55,77.74,77.82,77.69000244140625,0.3745179736328125
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.11,2.0,3.1,29,33,77.74,77.82,77.69000244140625,0.4323787231445312
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,1.11,9.4,11.6,1,8,77.74,77.82,77.69000244140625,0.4953663745117188
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,1.04,6.8,8.0,3,5,77.74,77.82,77.69000244140625,0.4425104577636719
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,0.97,6.0,7.2,1,7,77.74,77.82,77.69000244140625,0.389654541015625
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,1.3,18.9,21.3,3,3,77.74,77.82,77.69000244140625,0.5313767565917968
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,0.8200000000000001,17.2,20.3,7,7,77.74,77.82,77.69000244140625,0.3833069482421875
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,0.86,1.2,2.0,2,574,77.74,77.82,77.69000244140625,0.389654541015625
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,0.92,5.2,6.5,4,16,77.74,77.82,77.69000244140625,0.4307918249511719
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.97,7.9,9.3,0,9,77.74,77.82,77.69000244140625,0.369574175415039
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.04,3.5,4.7,72,78,77.74,77.82,77.69000244140625,0.4007628283691406
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.97,1.5,1.8,2,17,77.74,77.82,77.69000244140625,0.3479069116210937
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,0.86,14.2,16.0,10,10,77.74,77.82,77.69000244140625,0.3638979626464844
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,0.97,4.4,5.3,1,41,77.74,77.82,77.69000244140625,0.4167538793945312
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,1.04,4.2,4.5,1,4,77.74,77.82,77.69000244140625,0.3794007373046875
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,1.04,9.8,10.9,1,15,77.74,77.82,77.69000244140625,0.4481866705322265
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,1.56,38.1,42.4,0,20,77.74,77.82,77.69000244140625,2.0329639019775394
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.97,3.5,3.9,1,52,77.74,77.82,77.69000244140625,0.3203192968749999
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,1.04,1.25,1.5,1,1006,77.74,77.82,77.69000244140625,0.3366765551757812
