Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V270617C00455000,Call,2027-06-17,455.0,0.77,13.85,14.85,2,7,352.23,352.63,352.2699890136719,0.2350082603454589
V,V251121P00260000,Put,2025-11-21,260.0,1.36,0.6,0.67,5,26,352.23,352.63,352.2699890136719,0.3405827661132812
V,V260618P00190000,Put,2026-06-18,190.0,1.85,0.81,0.93,1,66,352.23,352.63,352.2699890136719,0.3615786499023437
V,V261218P00270000,Put,2026-12-18,270.0,1.31,7.9,9.05,15,63,352.23,352.63,352.2699890136719,0.2575910423278809
V,V251121P00265000,Put,2025-11-21,265.0,1.33,0.71,0.78,1,17,352.23,352.63,352.2699890136719,0.3315496533203125
V,V270617C00530000,Call,2027-06-17,530.0,0.66,4.1,4.65,1,48,352.23,352.63,352.2699890136719,0.2176286734008788
V,V261218P00280000,Put,2026-12-18,280.0,1.26,9.35,10.6,8,48,352.23,352.63,352.2699890136719,0.2489699127197265
V,V261218C00420000,Call,2026-12-18,420.0,0.84,14.65,15.95,1,14,352.23,352.63,352.2699890136719,0.2351303294372558
V,V250905P00332500,Put,2025-09-05,332.5,1.06,0.31,0.35,1,48,352.23,352.63,352.2699890136719,0.2275467871093749
V,V271217P00240000,Put,2027-12-17,240.0,1.47,9.1,9.9,1,14,352.23,352.63,352.2699890136719,0.2593152682495118
V,V270115C00455000,Call,2027-01-15,455.0,0.77,8.2,9.35,5,68,352.23,352.63,352.2699890136719,0.2245255770874022
V,V260220C00450000,Call,2026-02-20,450.0,0.78,0.97,1.07,1,23,352.23,352.63,352.2699890136719,0.2071002142333984
V,V261218C00430000,Call,2026-12-18,430.0,0.8200000000000001,12.05,13.25,5,21,352.23,352.63,352.2699890136719,0.2301102380371093
V,V271217C00545000,Call,2027-12-17,545.0,0.65,6.45,7.25,1,44,352.23,352.63,352.2699890136719,0.2262040270996093
V,V271217P00200000,Put,2027-12-17,200.0,1.76,4.85,5.5,1,59,352.23,352.63,352.2699890136719,0.2913278875732421
V,V260220C00460000,Call,2026-02-20,460.0,0.77,0.71,0.81,2,72,352.23,352.63,352.2699890136719,0.210396079711914
V,V250829P00375000,Put,2025-08-29,375.0,0.94,21.0,22.6,52,10,352.23,352.63,352.2699890136719,1.0000000000000004e-05
V,V250829P00337500,Put,2025-08-29,337.5,1.04,0.11,0.13,10,235,352.23,352.63,352.2699890136719,0.26758544921875
V,V271217P00230000,Put,2027-12-17,230.0,1.53,7.8,8.6,3,24,352.23,352.63,352.2699890136719,0.2669445864868164
V,V270617C00545000,Call,2027-06-17,545.0,0.65,3.3,3.6,1,17,352.23,352.63,352.2699890136719,0.2148516015625
V,V251017C00405000,Call,2025-10-17,405.0,0.87,0.38,0.44,1,130,352.23,352.63,352.2699890136719,0.2072833178710937
V,V251003C00375000,Call,2025-10-03,375.0,0.94,1.66,1.8,13,14,352.23,352.63,352.2699890136719,0.190437783203125
V,V251017P00275000,Put,2025-10-17,275.0,1.28,0.35,0.4,1,86,352.23,352.63,352.2699890136719,0.3388737988281249
V,V260918P00250000,Put,2026-09-18,250.0,1.41,4.25,4.9,1,120,352.23,352.63,352.2699890136719,0.2801890829467772
V,V250829P00360000,Put,2025-08-29,360.0,0.98,6.75,7.55,2,43,352.23,352.63,352.2699890136719,1.0000000000000004e-05
V,V271217C00540000,Call,2027-12-17,540.0,0.65,6.8,7.55,2,34,352.23,352.63,352.2699890136719,0.2255021298217773
V,V261218P00370000,Put,2026-12-18,370.0,0.95,37.6,40.1,1,8,352.23,352.63,352.2699890136719,0.184830234298706
V,V250829C00362500,Call,2025-08-29,362.5,0.97,0.17,0.2,34,265,352.23,352.63,352.2699890136719,0.2104571142578125
V,V270617C00390000,Call,2027-06-17,390.0,0.9,31.35,35.8,2,95,352.23,352.63,352.2699890136719,0.2653348003387451
V,V250905P00330000,Put,2025-09-05,330.0,1.07,0.24,0.28,8,212,352.23,352.63,352.2699890136719,0.2392654199218749
V,V251121C00425000,Call,2025-11-21,425.0,0.8300000000000001,0.53,0.61,45,141,352.23,352.63,352.2699890136719,0.215828154296875
V,V271217C00480000,Call,2027-12-17,480.0,0.73,14.9,16.25,1,21,352.23,352.63,352.2699890136719,0.2391509801483154
V,V251121P00220000,Put,2025-11-21,220.0,1.6,0.75,0.84,4,56,352.23,352.63,352.2699890136719,0.5117236328125
V,V260320C00445000,Call,2026-03-20,445.0,0.79,1.62,1.74,12,12,352.23,352.63,352.2699890136719,0.2056964196777343
V,V250905C00330000,Call,2025-09-05,330.0,1.07,23.05,24.7,6,11,352.23,352.63,352.2699890136719,0.4346980358886719
V,V260918P00270000,Put,2026-09-18,270.0,1.31,6.2,6.95,16,66,352.23,352.63,352.2699890136719,0.260047682800293
V,V260220P00240000,Put,2026-02-20,240.0,1.47,1.23,1.34,7,23,352.23,352.63,352.2699890136719,0.3306951696777344
V,V261218P00250000,Put,2026-12-18,250.0,1.41,5.8,6.65,14,160,352.23,352.63,352.2699890136719,0.2769542520141601
V,V270617C00435000,Call,2027-06-17,435.0,0.81,20.95,22.15,0,7,352.23,352.63,352.2699890136719,0.2563093168640136
V,V250926P00320000,Put,2025-09-26,320.0,1.1,0.8,0.9,1,82,352.23,352.63,352.2699890136719,0.2392654199218749
V,V260320P00220000,Put,2026-03-20,220.0,1.6,0.91,1.0,1,35,352.23,352.63,352.2699890136719,0.3461979443359374
V,V260618P00215000,Put,2026-06-18,215.0,1.64,3.25,3.5,1,16,352.23,352.63,352.2699890136719,0.3911193701171874
V,V270617C00470000,Call,2027-06-17,470.0,0.75,10.8,11.85,1,34,352.23,352.63,352.2699890136719,0.2301407553100585
V,V260116C00460000,Call,2026-01-16,460.0,0.77,0.42,0.49,1,364,352.23,352.63,352.2699890136719,0.2155840161132812
V,V270617P00240000,Put,2027-06-17,240.0,1.47,7.1,7.85,1,46,352.23,352.63,352.2699890136719,0.2706676937866211
V,V251003P00340000,Put,2025-10-03,340.0,1.04,3.4,3.6,1,8,352.23,352.63,352.2699890136719,0.1872029522705078
V,V271217C00490000,Call,2027-12-17,490.0,0.72,13.15,14.25,2,21,352.23,352.63,352.2699890136719,0.2357406748962401
V,V260320C00450000,Call,2026-03-20,450.0,0.78,1.39,1.52,1,31,352.23,352.63,352.2699890136719,0.2068560760498046
V,V270617C00425000,Call,2027-06-17,425.0,0.8300000000000001,21.45,23.0,1,14,352.23,352.63,352.2699890136719,0.2482527568054199
V,V250829P00340000,Put,2025-08-29,340.0,1.04,0.15,0.18,50,1233,352.23,352.63,352.2699890136719,0.245124736328125
V,V250912P00330000,Put,2025-09-12,330.0,1.07,0.6,0.67,6,74,352.23,352.63,352.2699890136719,0.2237626452636718
V,V251003P00325000,Put,2025-10-03,325.0,1.08,1.44,1.55,5,17,352.23,352.63,352.2699890136719,0.2205888488769531
V,V261218P00305000,Put,2026-12-18,305.0,1.16,14.1,15.25,1,21,352.23,352.63,352.2699890136719,0.2258073025512695
V,V270115C00430000,Call,2027-01-15,430.0,0.8200000000000001,13.0,14.4,1,57,352.23,352.63,352.2699890136719,0.2320099382781982
V,V261218P00335000,Put,2026-12-18,335.0,1.05,22.05,23.6,3,14,352.23,352.63,352.2699890136719,0.2010730528259277
V,V251003C00370000,Call,2025-10-03,370.0,0.95,2.56,2.73,2,12,352.23,352.63,352.2699890136719,0.1922077850341797
V,V270115C00450000,Call,2027-01-15,450.0,0.78,8.9,10.15,12,193,352.23,352.63,352.2699890136719,0.2253342848205566
V,V250919C00385000,Call,2025-09-19,385.0,0.92,0.26,0.31,10,1144,352.23,352.63,352.2699890136719,0.1989826196289062
V,V261218P00325000,Put,2026-12-18,325.0,1.08,19.1,20.55,2,18,352.23,352.63,352.2699890136719,0.2099078033447265
V,V261218P00295000,Put,2026-12-18,295.0,1.19,12.0,13.25,2,53,352.23,352.63,352.2699890136719,0.2353744676208495
V,V260918C00445000,Call,2026-09-18,445.0,0.79,6.1,6.65,1,32,352.23,352.63,352.2699890136719,0.2158739302062988
V,V261218C00460000,Call,2026-12-18,460.0,0.77,6.8,7.6,22,90,352.23,352.63,352.2699890136719,0.2208024697875976
V,V270617P00290000,Put,2027-06-17,290.0,1.22,14.95,16.15,7,22,352.23,352.63,352.2699890136719,0.2326126544189453
V,V261218C00520000,Call,2026-12-18,520.0,0.68,1.99,2.49,18,8746,352.23,352.63,352.2699890136719,0.2139360833740234
V,V251219P00385000,Put,2025-12-19,385.0,0.92,32.45,34.55,1,12,352.23,352.63,352.2699890136719,0.1391382473754883
V,V250919P00305000,Put,2025-09-19,305.0,1.16,0.28,0.33,1,818,352.23,352.63,352.2699890136719,0.3051827294921875
V,V250829P00345000,Put,2025-08-29,345.0,1.02,0.35,0.4,27,241,352.23,352.63,352.2699890136719,0.2011798632812499
V,V270115C00460000,Call,2027-01-15,460.0,0.77,7.45,8.45,22,179,352.23,352.63,352.2699890136719,0.2223588507080077
V,V270617C00520000,Call,2027-06-17,520.0,0.68,4.8,5.45,12,189,352.23,352.63,352.2699890136719,0.2191545370483398
V,V260618C00460000,Call,2026-06-18,460.0,0.77,2.35,2.54,1,24,352.23,352.63,352.2699890136719,0.2066119378662109
V,V251121C00420000,Call,2025-11-21,420.0,0.84,0.65,0.74,3,214,352.23,352.63,352.2699890136719,0.2125933233642578
V,V251219C00450000,Call,2025-12-19,450.0,0.78,0.38,0.44,8,479,352.23,352.63,352.2699890136719,0.2202226416015624
V,V250829P00342500,Put,2025-08-29,342.5,1.03,0.21,0.24,11,277,352.23,352.63,352.2699890136719,0.2182695361328124
V,V260220P00250000,Put,2026-02-20,250.0,1.41,1.59,1.7,5,16,352.23,352.63,352.2699890136719,0.3165351550292968
V,V270617C00500000,Call,2027-06-17,500.0,0.7000000000000001,6.75,7.55,8,119,352.23,352.63,352.2699890136719,0.2235490243530273
V,V261218P00315000,Put,2026-12-18,315.0,1.12,16.45,17.7,5,22,352.23,352.63,352.2699890136719,0.2175981561279296
V,V251121P00275000,Put,2025-11-21,275.0,1.28,0.96,1.04,4,30,352.23,352.63,352.2699890136719,0.312384805908203
V,V251219C00440000,Call,2025-12-19,440.0,0.8,0.52,0.6,1,468,352.23,352.63,352.2699890136719,0.2144853942871093
V,V260220C00420000,Call,2026-02-20,420.0,0.84,2.8,2.95,2,9,352.23,352.63,352.2699890136719,0.205787971496582
V,V260320P00275000,Put,2026-03-20,275.0,1.28,3.35,3.55,3,12,352.23,352.63,352.2699890136719,0.2738109729003906
V,V261218C00450000,Call,2026-12-18,450.0,0.78,8.2,9.35,12,329,352.23,352.63,352.2699890136719,0.2249528189086914
V,V250926P00315000,Put,2025-09-26,315.0,1.12,0.63,0.71,2,197,352.23,352.63,352.2699890136719,0.2544019873046875
V,V250905P00335000,Put,2025-09-05,335.0,1.05,0.39,0.44,2,208,352.23,352.63,352.2699890136719,0.2155840161132812
V,V260618P00200000,Put,2026-06-18,200.0,1.76,1.05,1.17,1,120,352.23,352.63,352.2699890136719,0.348639326171875
V,V261218P00275000,Put,2026-12-18,275.0,1.28,8.6,9.8,1,348,352.23,352.63,352.2699890136719,0.2532728482055664
V,V271217P00250000,Put,2027-12-17,250.0,1.41,10.55,11.4,1,32,352.23,352.63,352.2699890136719,0.2522657781982421
V,V270617C00540000,Call,2027-06-17,540.0,0.65,3.5,4.0,5,437,352.23,352.63,352.2699890136719,0.2167436724853515
V,V251219C00425000,Call,2025-12-19,425.0,0.8300000000000001,0.91,1.0,3,76,352.23,352.63,352.2699890136719,0.2066729724121093
V,V250829C00327500,Call,2025-08-29,327.5,1.08,25.35,26.7,0,10,352.23,352.63,352.2699890136719,0.6860382958984376
V,V260918C00450000,Call,2026-09-18,450.0,0.78,5.45,5.95,1,57,352.23,352.63,352.2699890136719,0.2146379806518554
V,V270617C00495000,Call,2027-06-17,495.0,0.71,7.35,7.95,6,37,352.23,352.63,352.2699890136719,0.2228013511657714
V,V260515P00250000,Put,2026-05-15,250.0,1.41,2.7,2.83,3,8,352.23,352.63,352.2699890136719,0.2938608212280272
V,V270115P00335000,Put,2027-01-15,335.0,1.05,22.8,24.3,2,19,352.23,352.63,352.2699890136719,0.1999133964538574
V,V250919P00327500,Put,2025-09-19,327.5,1.08,0.9,0.97,27,33,352.23,352.63,352.2699890136719,0.2254716125488281
V,V260116C00435000,Call,2026-01-16,435.0,0.81,0.95,1.03,1,44,352.23,352.63,352.2699890136719,0.2042315905761718
V,V260515P00260000,Put,2026-05-15,260.0,1.36,3.3,3.5,1,15,352.23,352.63,352.2699890136719,0.2824168438720703
V,V260220C00410000,Call,2026-02-20,410.0,0.86,4.0,4.2,4,9,352.23,352.63,352.2699890136719,0.207741076965332
V,V260320P00255000,Put,2026-03-20,255.0,1.38,2.15,2.27,2,12,352.23,352.63,352.2699890136719,0.2994454821777343
V,V260320C00415000,Call,2026-03-20,415.0,0.85,4.35,4.6,1,13,352.23,352.63,352.2699890136719,0.209144871520996
V,V270617P00320000,Put,2027-06-17,320.0,1.1,22.4,23.85,3,19,352.23,352.63,352.2699890136719,0.2106936231231689
V,V261218P00290000,Put,2026-12-18,290.0,1.22,11.0,12.25,1,173,352.23,352.63,352.2699890136719,0.2393569717407226
V,V250926C00375000,Call,2025-09-26,375.0,0.94,1.14,1.25,5,82,352.23,352.63,352.2699890136719,0.1876301940917968
V,V270115P00345000,Put,2027-01-15,345.0,1.02,26.35,27.75,1,11,352.23,352.63,352.2699890136719,0.1911701977539062
V,V271217C00500000,Call,2027-12-17,500.0,0.7000000000000001,11.5,12.65,1,96,352.23,352.63,352.2699890136719,0.2337799401092529
V,V260618C00450000,Call,2026-06-18,450.0,0.78,3.05,3.3,3,43,352.23,352.63,352.2699890136719,0.2074053869628906
V,V261218C00425000,Call,2026-12-18,425.0,0.8300000000000001,13.35,14.6,3,74,352.23,352.63,352.2699890136719,0.2329178271484375
V,V250912P00355000,Put,2025-09-12,355.0,0.99,5.7,5.95,1,7,352.23,352.63,352.2699890136719,0.1462487719726562
V,V260220C00430000,Call,2026-02-20,430.0,0.8200000000000001,1.92,2.05,17,23,352.23,352.63,352.2699890136719,0.2044146942138671
V,V270617P00340000,Put,2027-06-17,340.0,1.04,28.95,30.65,1,15,352.23,352.63,352.2699890136719,0.19707529006958
V,V260918P00320000,Put,2026-09-18,320.0,1.1,15.2,16.3,1,29,352.23,352.63,352.2699890136719,0.2154314297485351
V,V260116P00220000,Put,2026-01-16,220.0,1.6,0.45,0.51,1,443,352.23,352.63,352.2699890136719,0.3713441772460937
V,V251003C00365000,Call,2025-10-03,365.0,0.97,3.9,4.15,1,20,352.23,352.63,352.2699890136719,0.1980060668945312
V,V270115P00260000,Put,2027-01-15,260.0,1.36,7.5,8.15,6,58,352.23,352.63,352.2699890136719,0.264106480102539
V,V270115P00325000,Put,2027-01-15,325.0,1.08,19.65,21.1,3,32,352.23,352.63,352.2699890136719,0.2077105596923827
V,V251219P00255000,Put,2025-12-19,255.0,1.38,0.8,0.88,10,107,352.23,352.63,352.2699890136719,0.3281317187499999
V,V270617C00480000,Call,2027-06-17,480.0,0.73,9.1,10.05,1,134,352.23,352.63,352.2699890136719,0.2264329066467285
V,V251003P00330000,Put,2025-10-03,330.0,1.07,1.89,2.01,3,20,352.23,352.63,352.2699890136719,0.2081988360595702
V,V271217P00315000,Put,2027-12-17,315.0,1.12,26.6,28.4,4,25,352.23,352.63,352.2699890136719,0.2218095397949218
V,V271217C00520000,Call,2027-12-17,520.0,0.68,8.85,9.7,2,95,352.23,352.63,352.2699890136719,0.228599633026123
V,V251219P00265000,Put,2025-12-19,265.0,1.33,1.08,1.16,3,35,352.23,352.63,352.2699890136719,0.3116523913574218
V,V270617P00330000,Put,2027-06-17,330.0,1.07,25.55,26.8,2,10,352.23,352.63,352.2699890136719,0.2022937437438964
V,V270115C00415000,Call,2027-01-15,415.0,0.85,17.2,18.6,1,51,352.23,352.63,352.2699890136719,0.2388534367370605
V,V270617P00300000,Put,2027-06-17,300.0,1.17,17.2,18.45,1,34,352.23,352.63,352.2699890136719,0.2252732502746581
V,V270115P00430000,Put,2027-01-15,430.0,0.8200000000000001,74.0,78.5,1,19,352.23,352.63,352.2699890136719,0.0991301025390625
V,V251219C00430000,Call,2025-12-19,430.0,0.8200000000000001,0.76,0.83,32,88,352.23,352.63,352.2699890136719,0.2087481469726562
V,V270617P00335000,Put,2027-06-17,335.0,1.05,27.2,28.95,1,23,352.23,352.63,352.2699890136719,0.2012027512359619
V,V260320P00240000,Put,2026-03-20,240.0,1.47,1.5,1.61,2,36,352.23,352.63,352.2699890136719,0.319220675048828
V,V260918C00415000,Call,2026-09-18,415.0,0.85,12.0,12.75,4,22,352.23,352.63,352.2699890136719,0.227073769378662
V,V260918P00410000,Put,2026-09-18,410.0,0.86,59.1,62.35,0,15,352.23,352.63,352.2699890136719,0.1457147196960448
V,V260918P00280000,Put,2026-09-18,280.0,1.26,7.5,8.15,2,74,352.23,352.63,352.2699890136719,0.2491835336303711
V,V250926C00365000,Call,2025-09-26,365.0,0.97,3.0,3.25,3,63,352.23,352.63,352.2699890136719,0.1934895104980468
V,V270617C00420000,Call,2027-06-17,420.0,0.84,22.95,24.6,4,36,352.23,352.63,352.2699890136719,0.2505491815948486
V,V260320C00425000,Call,2026-03-20,425.0,0.8300000000000001,3.1,3.3,4,25,352.23,352.63,352.2699890136719,0.2066119378662109
V,V260116C00450000,Call,2026-01-16,450.0,0.78,0.57,0.65,10,954,352.23,352.63,352.2699890136719,0.2108233215332031
V,V260618C00360000,Call,2026-06-18,360.0,0.98,27.7,30.8,15,268,352.23,352.63,352.2699890136719,0.2704845901489258
V,V271217C00440000,Call,2027-12-17,440.0,0.8,24.35,25.9,10,25,352.23,352.63,352.2699890136719,0.2514723291015625
V,V271217C00445000,Call,2027-12-17,445.0,0.79,23.3,24.45,12,12,352.23,352.63,352.2699890136719,0.2495649995422363
V,V270115C00325000,Call,2027-01-15,325.0,1.08,61.2,64.8,3,20,352.23,352.63,352.2699890136719,0.3158179991149901
V,V261218P00420000,Put,2026-12-18,420.0,0.84,65.5,70.0,1,34,352.23,352.63,352.2699890136719,0.1173794317626953
V,V260618P00235000,Put,2026-06-18,235.0,1.5,2.31,2.46,1,28,352.23,352.63,352.2699890136719,0.3056099713134765
V,V270115C00385000,Call,2027-01-15,385.0,0.92,28.1,29.85,4,25,352.23,352.63,352.2699890136719,0.2566755241394042
V,V270617C00430000,Call,2027-06-17,430.0,0.8200000000000001,20.25,21.6,2,32,352.23,352.63,352.2699890136719,0.2467268931579589
V,V250912C00330000,Call,2025-09-12,330.0,1.07,24.05,25.25,1,13,352.23,352.63,352.2699890136719,0.3608462353515624
V,V250926P00325000,Put,2025-09-26,325.0,1.08,1.06,1.17,4,210,352.23,352.63,352.2699890136719,0.2248612670898437
V,V260220P00260000,Put,2026-02-20,260.0,1.36,2.02,2.12,3,13,352.23,352.63,352.2699890136719,0.3016427258300781
V,V250829P00355000,Put,2025-08-29,355.0,0.99,2.94,3.2,1,102,352.23,352.63,352.2699890136719,0.1128018408203125
V,V250829C00342500,Call,2025-08-29,342.5,1.03,10.4,11.25,10,73,352.23,352.63,352.2699890136719,0.3891662646484375
V,V250912P00335000,Put,2025-09-12,335.0,1.05,0.9,0.99,1,188,352.23,352.63,352.2699890136719,0.2063067651367187
V,V250829C00360000,Call,2025-08-29,360.0,0.98,0.38,0.43,68,936,352.23,352.63,352.2699890136719,0.2099688378906249
V,V260320P00230000,Put,2026-03-20,230.0,1.53,1.17,1.27,1,93,352.23,352.63,352.2699890136719,0.3324041369628906
V,V250919P00380000,Put,2025-09-19,380.0,0.93,26.3,27.3,52,7,352.23,352.63,352.2699890136719,1.0000000000000004e-05
V,V260618P00220000,Put,2026-06-18,220.0,1.6,1.66,1.8,2,93,352.23,352.63,352.2699890136719,0.3234930932617186
V,V250829P00350000,Put,2025-08-29,350.0,1.01,1.08,1.19,142,233,352.23,352.63,352.2699890136719,0.1682212084960938
V,V250912C00370000,Call,2025-09-12,370.0,0.95,0.72,0.78,8,90,352.23,352.63,352.2699890136719,0.1862874340820312
V,V270617C00490000,Call,2027-06-17,490.0,0.72,7.85,8.7,2,327,352.23,352.63,352.2699890136719,0.224769715270996
V,V250829C00337500,Call,2025-08-29,337.5,1.04,15.45,16.5,8,40,352.23,352.63,352.2699890136719,0.5346726220703125
V,V270115P00340000,Put,2027-01-15,340.0,1.04,24.6,26.0,3,22,352.23,352.63,352.2699890136719,0.1957172714233398
V,V260618P00410000,Put,2026-06-18,410.0,0.86,57.7,60.45,1,13,352.23,352.63,352.2699890136719,0.1411523873901367
V,V270617C00460000,Call,2027-06-17,460.0,0.77,12.65,13.7,6,91,352.23,352.63,352.2699890136719,0.2327423528289795
V,V270115P00330000,Put,2027-01-15,330.0,1.07,21.0,22.7,1,82,352.23,352.63,352.2699890136719,0.2041247801208495
V,V270115C00375000,Call,2027-01-15,375.0,0.94,32.7,34.5,5,20,352.23,352.63,352.2699890136719,0.2639844110107422
V,V250905C00365000,Call,2025-09-05,365.0,0.97,0.62,0.68,2,194,352.23,352.63,352.2699890136719,0.1859212268066406
V,V260918C00395000,Call,2026-09-18,395.0,0.89,18.05,19.15,1,29,352.23,352.63,352.2699890136719,0.2390365403747558
V,V251219P00250000,Put,2025-12-19,250.0,1.41,0.7,0.77,1,247,352.23,352.63,352.2699890136719,0.3367986242675781
V,V261218P00425000,Put,2026-12-18,425.0,0.8300000000000001,79.1,83.3,5,19,352.23,352.63,352.2699890136719,0.2027515028381347
V,V270115C00365000,Call,2027-01-15,365.0,0.97,37.7,39.7,1,19,352.23,352.63,352.2699890136719,0.2726207992553711
V,V260618C00445000,Call,2026-06-18,445.0,0.79,3.55,3.75,1,23,352.23,352.63,352.2699890136719,0.2078326287841796
V,V260918P00290000,Put,2026-09-18,290.0,1.22,9.0,9.7,3,78,352.23,352.63,352.2699890136719,0.2400893862915039
V,V260918P00365000,Put,2026-09-18,365.0,0.97,31.1,32.4,1,10,352.23,352.63,352.2699890136719,0.1734930673980712
V,V270115C00440000,Call,2027-01-15,440.0,0.8,10.8,11.7,3,110,352.23,352.63,352.2699890136719,0.2252732502746581
V,V260918C00430000,Call,2026-09-18,430.0,0.8200000000000001,8.65,9.1,2,19,352.23,352.63,352.2699890136719,0.2192308302307128
V,V250926P00345000,Put,2025-09-26,345.0,1.02,3.85,4.05,8,19,352.23,352.63,352.2699890136719,0.175240181274414
V,V250926C00370000,Call,2025-09-26,370.0,0.95,1.9,2.05,4,92,352.23,352.63,352.2699890136719,0.1897664031982422
V,V260320C00440000,Call,2026-03-20,440.0,0.8,1.91,2.04,1,50,352.23,352.63,352.2699890136719,0.2056353851318359
V,V250905C00342500,Call,2025-09-05,342.5,1.03,11.6,12.4,2,53,352.23,352.63,352.2699890136719,0.2771068383789062
V,V271217P00260000,Put,2027-12-17,260.0,1.36,12.15,12.9,8,35,352.23,352.63,352.2699890136719,0.2440261145019531
V,V260618P00225000,Put,2026-06-18,225.0,1.57,1.86,2.0,2,77,352.23,352.63,352.2699890136719,0.3174506732177734
V,V260918P00370000,Put,2026-09-18,370.0,0.95,33.55,34.8,1,8,352.23,352.63,352.2699890136719,0.1683127603149414
V,V270617P00445000,Put,2027-06-17,445.0,0.79,91.55,94.95,11,8,352.23,352.63,352.2699890136719,0.1224452990722656
V,V261218P00365000,Put,2026-12-18,365.0,0.97,41.6,44.5,2,57,352.23,352.63,352.2699890136719,0.2314377394104004
V,V251219C00420000,Call,2025-12-19,420.0,0.84,1.12,1.21,4,107,352.23,352.63,352.2699890136719,0.2048419360351562
V,V270115P00270000,Put,2027-01-15,270.0,1.31,8.8,9.5,7,103,352.23,352.63,352.2699890136719,0.2550581086730958
V,V260116C00440000,Call,2026-01-16,440.0,0.8,0.8,0.89,38,642,352.23,352.63,352.2699890136719,0.2067950415039062
V,V251003C00360000,Call,2025-10-03,360.0,0.98,5.6,5.9,22,23,352.23,352.63,352.2699890136719,0.2019122778320312
V,V251003P00345000,Put,2025-10-03,345.0,1.02,4.65,4.85,2,12,352.23,352.63,352.2699890136719,0.1774984594726562
V,V250829C00345000,Call,2025-08-29,345.0,1.02,8.25,9.0,1,201,352.23,352.63,352.2699890136719,0.3530338134765625
V,V260116C00425000,Call,2026-01-16,425.0,0.8300000000000001,1.39,1.49,3,69,352.23,352.63,352.2699890136719,0.2022174505615234
V,V250905C00320000,Call,2025-09-05,320.0,1.1,33.1,34.3,1,8,352.23,352.63,352.2699890136719,0.5291795129394532
V,V270617C00370000,Call,2027-06-17,370.0,0.95,43.4,45.75,13,25,352.23,352.63,352.2699890136719,0.2811427477264403
