Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC251219P00055000,Put,2025-12-19,55.0,1.46,0.58,0.69,1,1639,76.0,84.53,80.20500183105469,0.4868215380859375
WDC,WDC250905C00081000,Call,2025-09-05,81.0,0.99,1.38,1.54,42,111,76.0,84.53,80.20500183105469,0.3591372680664062
WDC,WDC260618P00052500,Put,2026-06-18,52.5,1.53,1.66,1.91,2,423,76.0,84.53,80.20500183105469,0.4447077014160155
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.53,2.32,2.61,13,165,76.0,84.53,80.20500183105469,0.4327449304199219
WDC,WDC261218P00070000,Put,2026-12-18,70.0,1.15,8.0,8.45,3,10,76.0,84.53,80.20500183105469,0.3800110827636719
WDC,WDC250919C00090000,Call,2025-09-19,90.0,0.89,0.3,0.35,12,848,76.0,84.53,80.20500183105469,0.3476627734374999
WDC,WDC261218P00080000,Put,2026-12-18,80.0,1.0,19.25,20.5,15,15,76.0,84.53,80.20500183105469,0.5551191949462893
WDC,WDC251219P00062500,Put,2025-12-19,62.5,1.28,1.28,1.46,3,369,76.0,84.53,80.20500183105469,0.4439752868652343
WDC,WDC251017P00062500,Put,2025-10-17,62.5,1.28,0.34,0.38,5,151,76.0,84.53,80.20500183105469,0.4506890869140625
WDC,WDC260417P00065000,Put,2026-04-17,65.0,1.23,3.35,3.6,1,25,76.0,84.53,80.20500183105469,0.4038145556640625
WDC,WDC250919C00066000,Call,2025-09-19,66.0,1.22,13.95,14.95,22,22,76.0,84.53,80.20500183105469,0.6557651611328126
WDC,WDC270115C00100000,Call,2027-01-15,100.0,0.8,8.5,9.0,8,13,76.0,84.53,80.20500183105469,0.4092466302490234
WDC,WDC260618P00075000,Put,2026-06-18,75.0,1.07,7.35,8.05,1,67,76.0,84.53,80.20500183105469,0.3767762518310547
WDC,WDC250912P00076000,Put,2025-09-12,76.0,1.06,0.87,0.94,1,38,76.0,84.53,80.20500183105469,0.372076591796875
WDC,WDC270115P00050000,Put,2027-01-15,50.0,1.61,2.74,3.0,1,79,76.0,84.53,80.20500183105469,0.4314021704101562
WDC,WDC250912C00075000,Call,2025-09-12,75.0,1.07,5.75,6.35,4,133,76.0,84.53,80.20500183105469,0.459966337890625
WDC,WDC250829C00079000,Call,2025-08-29,79.0,1.02,1.77,2.01,18,558,76.0,84.53,80.20500183105469,0.45898978515625
WDC,WDC250926C00080000,Call,2025-09-26,80.0,1.0,3.3,3.7,2,298,76.0,84.53,80.20500183105469,0.3863586755371093
WDC,WDC250829P00081000,Put,2025-08-29,81.0,0.99,1.61,1.72,1,26,76.0,84.53,80.20500183105469,0.4404352832031249
WDC,WDC260618P00065000,Put,2026-06-18,65.0,1.23,4.2,4.45,1,17,76.0,84.53,80.20500183105469,0.3992979992675781
WDC,WDC260320P00072500,Put,2026-03-20,72.5,1.11,5.25,5.5,1,10,76.0,84.53,80.20500183105469,0.3873352282714843
WDC,WDC250919P00078000,Put,2025-09-19,78.0,1.03,1.79,1.92,30,38,76.0,84.53,80.20500183105469,0.3571841625976562
WDC,WDC270115P00060000,Put,2027-01-15,60.0,1.34,4.95,5.35,4,59,76.0,84.53,80.20500183105469,0.4021055883789062
WDC,WDC260320P00057500,Put,2026-03-20,57.5,1.4,1.62,1.85,1,1089,76.0,84.53,80.20500183105469,0.4416559741210937
WDC,WDC270115C00090000,Call,2027-01-15,90.0,0.89,11.85,12.85,5,73,76.0,84.53,80.20500183105469,0.4377497631835937
WDC,WDC250905P00079000,Put,2025-09-05,79.0,1.02,1.32,1.39,5,15,76.0,84.53,80.20500183105469,0.3676821044921875
WDC,WDC250912P00079000,Put,2025-09-12,79.0,1.02,1.78,1.9,31,33,76.0,84.53,80.20500183105469,0.358404853515625
WDC,WDC250829C00082000,Call,2025-08-29,82.0,0.98,0.42,0.46,13,141,76.0,84.53,80.20500183105469,0.38867798828125
WDC,WDC250905C00082000,Call,2025-09-05,82.0,0.98,1.02,1.1,2,61,76.0,84.53,80.20500183105469,0.3476627734374999
WDC,WDC251017P00072500,Put,2025-10-17,72.5,1.11,1.44,1.59,4,244,76.0,84.53,80.20500183105469,0.3845276391601562
WDC,WDC251219P00060000,Put,2025-12-19,60.0,1.34,1.02,1.13,1,298,76.0,84.53,80.20500183105469,0.4558159887695313
WDC,WDC250919P00072000,Put,2025-09-19,72.0,1.11,0.5,0.53,1,25,76.0,84.53,80.20500183105469,0.3872131591796874
WDC,WDC250926C00077000,Call,2025-09-26,77.0,1.04,5.0,5.5,4,235,76.0,84.53,80.20500183105469,0.4025938647460937
WDC,WDC250912P00075000,Put,2025-09-12,75.0,1.07,0.67,0.73,5,139,76.0,84.53,80.20500183105469,0.3779359082031249
WDC,WDC250919P00069000,Put,2025-09-19,69.0,1.16,0.27,0.31,3000,3000,76.0,84.53,80.20500183105469,0.424810439453125
WDC,WDC250905P00076000,Put,2025-09-05,76.0,1.06,0.51,0.55,3,79,76.0,84.53,80.20500183105469,0.3847717773437499
WDC,WDC250919C00076000,Call,2025-09-19,76.0,1.06,5.35,5.85,10,182,76.0,84.53,80.20500183105469,0.4174862939453124
WDC,WDC250905C00078000,Call,2025-09-05,78.0,1.03,3.05,3.3,3,103,76.0,84.53,80.20500183105469,0.3842835009765625
WDC,WDC250919C00087000,Call,2025-09-19,87.0,0.92,0.64,0.7,56,196,76.0,84.53,80.20500183105469,0.3422917333984374
WDC,WDC250905P00075000,Put,2025-09-05,75.0,1.07,0.35,0.39,6,622,76.0,84.53,80.20500183105469,0.3911193701171874
WDC,WDC250919P00077000,Put,2025-09-19,77.0,1.04,1.49,1.59,19,48,76.0,84.53,80.20500183105469,0.3627993408203125
WDC,WDC250919P00070000,Put,2025-09-19,70.0,1.15,0.33,0.37,2,997,76.0,84.53,80.20500183105469,0.41211525390625
WDC,WDC260618C00095000,Call,2026-06-18,95.0,0.84,6.3,6.65,2,26,76.0,84.53,80.20500183105469,0.406683179321289
WDC,WDC260618C00055000,Call,2026-06-18,55.0,1.46,27.8,28.95,4,11,76.0,84.53,80.20500183105469,0.5258836474609375
WDC,WDC260116P00087500,Put,2026-01-16,87.5,0.92,23.0,24.2,1,22,76.0,84.53,80.20500183105469,0.9575199560546874
WDC,WDC250919P00079000,Put,2025-09-19,79.0,1.02,2.17,2.33,25,80,76.0,84.53,80.20500183105469,0.3554751953124999
WDC,WDC250919P00074000,Put,2025-09-19,74.0,1.08,0.78,0.85,41,213,76.0,84.53,80.20500183105469,0.3781800463867187
WDC,WDC260116P00055000,Put,2026-01-16,55.0,1.46,0.76,0.86,1,2315,76.0,84.53,80.20500183105469,0.4621635815429688
WDC,WDC251121P00065000,Put,2025-11-21,65.0,1.23,1.23,1.32,5,93,76.0,84.53,80.20500183105469,0.437505625
WDC,WDC261218C00065000,Call,2026-12-18,65.0,1.23,15.45,16.4,3,47,76.0,84.53,80.20500183105469,0.1798177722167968
WDC,WDC250912P00077000,Put,2025-09-12,77.0,1.04,1.15,1.21,2,27,76.0,84.53,80.20500183105469,0.368170380859375
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.97,4.05,4.2,15,10,76.0,84.53,80.20500183105469,0.3498600170898437
WDC,WDC270115C00095000,Call,2027-01-15,95.0,0.84,10.05,10.5,7,17,76.0,84.53,80.20500183105469,0.4146787048339844
WDC,WDC270115C00032500,Call,2027-01-15,32.5,2.47,43.5,45.95,2,37,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC250912P00078000,Put,2025-09-12,78.0,1.03,1.43,1.51,5,37,76.0,84.53,80.20500183105469,0.3608462353515624
WDC,WDC260618C00042500,Call,2026-06-18,42.5,1.89,19.55,21.3,1,314,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC260918C00060000,Call,2026-09-18,60.0,1.34,25.8,26.7,2,9,76.0,84.53,80.20500183105469,0.5084277673339843
WDC,WDC261218C00047500,Call,2026-12-18,47.5,1.69,28.7,29.65,10,8,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC260417P00077500,Put,2026-04-17,77.5,1.04,7.6,8.0,0,31,76.0,84.53,80.20500183105469,0.3703065899658203
WDC,WDC270115C00062500,Call,2027-01-15,62.5,1.28,21.65,22.45,10,11,76.0,84.53,80.20500183105469,0.346564151611328
WDC,WDC250919C00086000,Call,2025-09-19,86.0,0.93,0.83,0.88,3,54,76.0,84.53,80.20500183105469,0.34180345703125
WDC,WDC250919C00080000,Call,2025-09-19,80.0,1.0,2.88,3.2,1,1392,76.0,84.53,80.20500183105469,0.3779359082031249
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.98,3.35,3.55,56,58,76.0,84.53,80.20500183105469,0.3657289990234375
WDC,WDC260116P00065000,Put,2026-01-16,65.0,1.23,2.0,2.14,1,121,76.0,84.53,80.20500183105469,0.4097959411621094
WDC,WDC260918C00085000,Call,2026-09-18,85.0,0.94,11.75,12.15,1,10,76.0,84.53,80.20500183105469,0.4279232012939453
WDC,WDC260116P00067500,Put,2026-01-16,67.5,1.19,2.56,2.79,21,524,76.0,84.53,80.20500183105469,0.4083311120605468
WDC,WDC251121C00095000,Call,2025-11-21,95.0,0.84,1.72,1.81,42,41,76.0,84.53,80.20500183105469,0.3996642065429688
WDC,WDC251219P00057500,Put,2025-12-19,57.5,1.4,0.8,0.87,1,495,76.0,84.53,80.20500183105469,0.4687553125
WDC,WDC270115P00065000,Put,2027-01-15,65.0,1.23,6.5,6.85,2,48,76.0,84.53,80.20500183105469,0.3877624700927734
WDC,WDC260320P00067500,Put,2026-03-20,67.5,1.19,3.7,3.9,13,49,76.0,84.53,80.20500183105469,0.4018614501953125
WDC,WDC260116C00087500,Call,2026-01-16,87.5,0.92,4.55,4.95,1,546,76.0,84.53,80.20500183105469,0.3869690209960937
WDC,WDC260618P00067500,Put,2026-06-18,67.5,1.19,5.5,5.9,2,209,76.0,84.53,80.20500183105469,0.4226131958007812
WDC,WDC260116P00085000,Put,2026-01-16,85.0,0.94,18.2,19.45,1,173,76.0,84.53,80.20500183105469,0.7995625512695312
WDC,WDC250919C00084000,Call,2025-09-19,84.0,0.96,1.29,1.36,1,60,76.0,84.53,80.20500183105469,0.3415593188476562
WDC,WDC250912C00070000,Call,2025-09-12,70.0,1.15,10.25,10.65,22,19,76.0,84.53,80.20500183105469,0.51562984375
WDC,WDC270115C00077500,Call,2027-01-15,77.5,1.04,17.05,17.6,1,11,76.0,84.53,80.20500183105469,0.4421442504882812
WDC,WDC250905C00076000,Call,2025-09-05,76.0,1.06,4.55,5.0,1,1656,76.0,84.53,80.20500183105469,0.4492242578124999
WDC,WDC250829C00075000,Call,2025-08-29,75.0,1.07,5.15,5.5,15,183,76.0,84.53,80.20500183105469,0.5117236328125
WDC,WDC260618C00100000,Call,2026-06-18,100.0,0.8,5.0,5.35,1,226,76.0,84.53,80.20500183105469,0.4023497265625
WDC,WDC261218P00077500,Put,2026-12-18,77.5,1.04,11.2,11.65,0,24,76.0,84.53,80.20500183105469,0.3623415817260742
WDC,WDC270115C00072500,Call,2027-01-15,72.5,1.11,19.9,21.0,38,86,76.0,84.53,80.20500183105469,0.4763235961914062
WDC,WDC260320C00100000,Call,2026-03-20,100.0,0.8,3.4,3.6,2,118,76.0,84.53,80.20500183105469,0.3996642065429688
WDC,WDC270115P00067500,Put,2027-01-15,67.5,1.19,7.3,7.7,35,86,76.0,84.53,80.20500183105469,0.3809876354980468
WDC,WDC250829C00077000,Call,2025-08-29,77.0,1.04,3.3,3.5,6,141,76.0,84.53,80.20500183105469,0.465825654296875
WDC,WDC270115C00030000,Call,2027-01-15,30.0,2.68,51.3,53.75,1,50,76.0,84.53,80.20500183105469,0.713015565185547
WDC,WDC251017P00065000,Put,2025-10-17,65.0,1.23,0.47,0.5,10,188,76.0,84.53,80.20500183105469,0.42188078125
WDC,WDC250919C00081000,Call,2025-09-19,81.0,0.99,2.42,2.56,11,117,76.0,84.53,80.20500183105469,0.3566958862304687
WDC,WDC250919P00076000,Put,2025-09-19,76.0,1.06,1.23,1.29,2,56,76.0,84.53,80.20500183105469,0.366217275390625
WDC,WDC260618P00080000,Put,2026-06-18,80.0,1.0,9.8,10.35,200,103,76.0,84.53,80.20500183105469,0.3649965844726562
WDC,WDC251017C00072500,Call,2025-10-17,72.5,1.11,9.25,9.9,1,330,76.0,84.53,80.20500183105469,0.4494683959960937
WDC,WDC250919P00100000,Put,2025-09-19,100.0,0.8,19.6,20.25,8,16,76.0,84.53,80.20500183105469,0.5961954443359375
WDC,WDC260116C00100000,Call,2026-01-16,100.0,0.8,2.06,2.17,51,91,76.0,84.53,80.20500183105469,0.3898986791992188
WDC,WDC250919C00078000,Call,2025-09-19,78.0,1.03,4.05,4.2,2,23,76.0,84.53,80.20500183105469,0.3669496899414062
WDC,WDC260918C00065000,Call,2026-09-18,65.0,1.23,19.85,20.5,3,16,76.0,84.53,80.20500183105469,0.3823303955078124
WDC,WDC251121C00090000,Call,2025-11-21,90.0,0.89,2.78,2.94,2,154,76.0,84.53,80.20500183105469,0.4073545593261719
WDC,WDC250919C00074000,Call,2025-09-19,74.0,1.08,6.95,7.3,6,86,76.0,84.53,80.20500183105469,0.4204159521484375
WDC,WDC260618P00070000,Put,2026-06-18,70.0,1.15,5.75,6.05,209,106,76.0,84.53,80.20500183105469,0.3867248828124999
WDC,WDC261218C00080000,Call,2026-12-18,80.0,1.0,15.5,15.95,3,13,76.0,84.53,80.20500183105469,0.4373225213623046
WDC,WDC250912C00078000,Call,2025-09-12,78.0,1.03,3.5,3.65,3,51,76.0,84.53,80.20500183105469,0.3505924316406249
WDC,WDC251121P00067500,Put,2025-11-21,67.5,1.19,1.65,1.74,1,187,76.0,84.53,80.20500183105469,0.4259090612792969
WDC,WDC251017P00067500,Put,2025-10-17,67.5,1.19,0.68,0.72,2,280,76.0,84.53,80.20500183105469,0.4035704174804688
WDC,WDC251219P00065000,Put,2025-12-19,65.0,1.23,1.64,1.78,1,3421,76.0,84.53,80.20500183105469,0.424810439453125
WDC,WDC260618C00035000,Call,2026-06-18,35.0,2.29,19.25,20.0,1,45,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC260320P00070000,Put,2026-03-20,70.0,1.15,4.45,4.65,4,82,76.0,84.53,80.20500183105469,0.3944152355957031
WDC,WDC250919P00075000,Put,2025-09-19,75.0,1.07,0.97,1.04,4,1126,76.0,84.53,80.20500183105469,0.3703676245117187
WDC,WDC250905P00081000,Put,2025-09-05,81.0,0.99,2.29,2.37,25,36,76.0,84.53,80.20500183105469,0.3657289990234375
WDC,WDC260918C00072500,Call,2026-09-18,72.5,1.11,17.9,18.65,79,74,76.0,84.53,80.20500183105469,0.4655204815673829
WDC,WDC260320P00065000,Put,2026-03-20,65.0,1.23,3.0,3.2,10,1025,76.0,84.53,80.20500183105469,0.4069883520507812
WDC,WDC260320P00082500,Put,2026-03-20,82.5,0.97,9.8,10.05,10,14,76.0,84.53,80.20500183105469,0.3644472735595704
WDC,WDC250919C00079000,Call,2025-09-19,79.0,1.02,3.4,3.5,44,22,76.0,84.53,80.20500183105469,0.3508365698242187
WDC,WDC260320P00085000,Put,2026-03-20,85.0,0.94,10.95,11.5,85,207,76.0,84.53,80.20500183105469,0.3607241662597655
WDC,WDC250919C00082500,Call,2025-09-19,82.5,0.97,1.81,1.9,153,197,76.0,84.53,80.20500183105469,0.3491276025390625
WDC,WDC260116P00082500,Put,2026-01-16,82.5,0.97,8.3,8.5,9,13,76.0,84.53,80.20500183105469,0.3599917517089843
WDC,WDC251017C00057500,Call,2025-10-17,57.5,1.4,19.9,21.0,1,397,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC250912C00079000,Call,2025-09-12,79.0,1.02,2.96,3.1,3,172,76.0,84.53,80.20500183105469,0.3576724389648437
WDC,WDC250912C00073000,Call,2025-09-12,73.0,1.1,7.4,7.75,9,172,76.0,84.53,80.20500183105469,0.4223690576171874
WDC,WDC260320C00037500,Call,2026-03-20,37.5,2.14,23.75,25.0,1,307,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC270115C00042500,Call,2027-01-15,42.5,1.89,35.95,37.5,1,111,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC250829C00080000,Call,2025-08-29,80.0,1.0,1.21,1.28,1,613,76.0,84.53,80.20500183105469,0.405279384765625
WDC,WDC260116P00060000,Put,2026-01-16,60.0,1.34,1.24,1.34,1,8652,76.0,84.53,80.20500183105469,0.4311580322265625
WDC,WDC270115C00037500,Call,2027-01-15,37.5,2.14,44.2,45.4,2,22,76.0,84.53,80.20500183105469,0.5544478149414063
WDC,WDC250829C00064000,Call,2025-08-29,64.0,1.25,15.6,16.2,27,83,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC270115P00075000,Put,2027-01-15,75.0,1.07,10.3,10.7,68,89,76.0,84.53,80.20500183105469,0.3631045135498046
WDC,WDC260116C00095000,Call,2026-01-16,95.0,0.84,2.98,3.1,1,107,76.0,84.53,80.20500183105469,0.3919738537597655
WDC,WDC270115C00085000,Call,2027-01-15,85.0,0.94,13.75,14.25,8,70,76.0,84.53,80.20500183105469,0.4303645831298829
WDC,WDC260320C00082500,Call,2026-03-20,82.5,0.97,8.85,9.15,18,53,76.0,84.53,80.20500183105469,0.4223690576171874
WDC,WDC250919C00035000,Call,2025-09-19,35.0,2.29,23.65,24.95,1,648,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC251017C00090000,Call,2025-10-17,90.0,0.89,1.13,1.18,10,188,76.0,84.53,80.20500183105469,0.3494938098144531
WDC,WDC260320C00052500,Call,2026-03-20,52.5,1.53,29.45,30.45,1,56,76.0,84.53,80.20500183105469,0.5627485131835939
WDC,WDC251219C00090000,Call,2025-12-19,90.0,0.89,3.45,3.6,4,189,76.0,84.53,80.20500183105469,0.3949035119628906
WDC,WDC260320P00077500,Put,2026-03-20,77.5,1.04,7.3,7.55,18,64,76.0,84.53,80.20500183105469,0.3752503881835937
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.94,6.75,7.05,1,221,76.0,84.53,80.20500183105469,0.3402165588378906
WDC,WDC261218C00057500,Call,2026-12-18,57.5,1.4,28.9,30.35,2,491,76.0,84.53,80.20500183105469,0.5117236328125
WDC,WDC250912C00076000,Call,2025-09-12,76.0,1.06,5.0,5.15,1,44,76.0,84.53,80.20500183105469,0.3728090063476562
WDC,WDC250912C00080000,Call,2025-09-12,80.0,1.0,2.36,2.46,10,209,76.0,84.53,80.20500183105469,0.34180345703125
WDC,WDC251219C00060000,Call,2025-12-19,60.0,1.34,21.55,22.35,1,117,76.0,84.53,80.20500183105469,0.52539537109375
WDC,WDC250919C00077000,Call,2025-09-19,77.0,1.04,4.6,4.75,7,66,76.0,84.53,80.20500183105469,0.3566958862304687
WDC,WDC260918P00080000,Put,2026-09-18,80.0,1.0,11.3,11.6,10,30,76.0,84.53,80.20500183105469,0.3573062316894531
WDC,WDC251219P00070000,Put,2025-12-19,70.0,1.15,2.73,2.85,7,288,76.0,84.53,80.20500183105469,0.4036924865722656
WDC,WDC250905C00080000,Call,2025-09-05,80.0,1.0,1.86,1.93,13,131,76.0,84.53,80.20500183105469,0.3452213916015625
WDC,WDC260417C00082500,Call,2026-04-17,82.5,0.97,9.5,9.75,0,31,76.0,84.53,80.20500183105469,0.4198056066894531
WDC,WDC260116C00045000,Call,2026-01-16,45.0,1.78,31.8,33.4,4,704,76.0,84.53,80.20500183105469,1.0000000000000004e-05
WDC,WDC250919C00082000,Call,2025-09-19,82.0,0.98,1.99,2.05,2,54,76.0,84.53,80.20500183105469,0.3444889770507812
WDC,WDC251219C00042500,Call,2025-12-19,42.5,1.89,15.65,16.0,3,19,76.0,84.53,80.20500183105469,1.0000000000000004e-05
