Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA261218C00155000,Call,2026-12-18,155.0,0.78,12.5,13.55,15,29,121.48,121.52,121.32460021972656,0.4361323477172851
BABA,BABA251003C00129000,Call,2025-10-03,129.0,0.94,3.75,4.15,55,73,121.48,121.52,121.32460021972656,0.4572808178710938
BABA,BABA270617P00095000,Put,2027-06-17,95.0,1.28,8.6,9.45,1,54,121.48,121.52,121.32460021972656,0.3480289807128905
BABA,BABA270115P00075000,Put,2027-01-15,75.0,1.62,2.46,2.73,3,84,121.48,121.52,121.32460021972656,0.3674379663085937
BABA,BABA250926P00126000,Put,2025-09-26,126.0,0.96,8.2,8.75,5,15,121.48,121.52,121.32460021972656,0.426763544921875
BABA,BABA260918P00085000,Put,2026-09-18,85.0,1.43,2.97,3.35,24,170,121.48,121.52,121.32460021972656,0.3597476135253906
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.03,3.7,4.05,5,48,121.48,121.52,121.32460021972656,0.3995421374511719
BABA,BABA260618P00130000,Put,2026-06-18,130.0,0.93,19.1,20.6,1,25,121.48,121.52,121.32460021972656,0.3537662280273437
BABA,BABA250912C00135000,Call,2025-09-12,135.0,0.9,1.26,1.43,5,245,121.48,121.52,121.32460021972656,0.5251512329101562
BABA,BABA260618C00195000,Call,2026-06-18,195.0,0.62,3.15,3.5,21,102,121.48,121.52,121.32460021972656,0.4440363214111328
BABA,BABA251121C00155000,Call,2025-11-21,155.0,0.78,2.09,2.41,1,546,121.48,121.52,121.32460021972656,0.4777884252929688
BABA,BABA251219C00170000,Call,2025-12-19,170.0,0.71,1.56,1.83,1,1183,121.48,121.52,121.32460021972656,0.4724173852539062
BABA,BABA260918C00145000,Call,2026-09-18,145.0,0.84,11.65,12.9,1,93,121.48,121.52,121.32460021972656,0.4206906076049804
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.88,0.22,0.25,313,298,121.48,121.52,121.32460021972656,0.8828136718749999
BABA,BABA250912P00107000,Put,2025-09-12,107.0,1.14,0.5,0.57,6,345,121.48,121.52,121.32460021972656,0.463872548828125
BABA,BABA251219P00095000,Put,2025-12-19,95.0,1.28,1.31,1.56,2,2718,121.48,121.52,121.32460021972656,0.39063109375
BABA,BABA270115P00120000,Put,2027-01-15,120.0,1.01,17.4,19.5,3,179,121.48,121.52,121.32460021972656,0.3580996807861328
BABA,BABA260417C00150000,Call,2026-04-17,150.0,0.81,7.15,7.6,1,16,121.48,121.52,121.32460021972656,0.4307918249511719
BABA,BABA251003P00110000,Put,2025-10-03,110.0,1.1,1.61,1.74,8,36,121.48,121.52,121.32460021972656,0.3834290173339844
BABA,BABA270617C00155000,Call,2027-06-17,155.0,0.78,16.0,17.25,7,34,121.48,121.52,121.32460021972656,0.4293880303955079
BABA,BABA260320C00180000,Call,2026-03-20,180.0,0.68,2.56,2.95,4,828,121.48,121.52,121.32460021972656,0.4489801196289062
BABA,BABA250919C00133000,Call,2025-09-19,133.0,0.91,2.03,2.23,15,86,121.48,121.52,121.32460021972656,0.497075341796875
BABA,BABA261218C00170000,Call,2026-12-18,170.0,0.71,9.45,10.5,4,150,121.48,121.52,121.32460021972656,0.4359187268066406
BABA,BABA261218C00160000,Call,2026-12-18,160.0,0.76,11.4,12.4,1,54,121.48,121.52,121.32460021972656,0.4352168295288086
BABA,BABA271217C00080000,Call,2027-12-17,80.0,1.52,50.9,55.1,1,43,121.48,121.52,121.32460021972656,0.5111132873535156
BABA,BABA270115P00150000,Put,2027-01-15,150.0,0.81,36.0,38.2,3,16,121.48,121.52,121.32460021972656,0.3295965478515624
BABA,BABA250912P00110000,Put,2025-09-12,110.0,1.1,0.86,0.96,107,200,121.48,121.52,121.32460021972656,0.4570366796875
BABA,BABA260918P00100000,Put,2026-09-18,100.0,1.22,6.4,7.25,4,412,121.48,121.52,121.32460021972656,0.3469913934326171
BABA,BABA270115P00095000,Put,2027-01-15,95.0,1.28,6.3,7.2,1,639,121.48,121.52,121.32460021972656,0.3436039761352538
BABA,BABA271217P00105000,Put,2027-12-17,105.0,1.16,14.55,16.1,1,142,121.48,121.52,121.32460021972656,0.3452519088745117
BABA,BABA250912C00138000,Call,2025-09-12,138.0,0.88,0.94,1.01,34,33,121.48,121.52,121.32460021972656,0.5319871020507813
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.93,2.85,3.1,2,62,121.48,121.52,121.32460021972656,0.4698539343261719
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.09,0.27,0.31,242,970,121.48,121.52,121.32460021972656,0.7128934960937501
