Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GVA,GVA250919P00085000,Put,2025-09-19,85.0,1.3,0.0,0.75,5,8,110.16,110.46,110.09500122070312,0.6347692773437501
GVA,GVA251219P00075000,Put,2025-12-19,75.0,1.47,0.25,3.9,2,7,110.16,110.46,110.09500122070312,0.6145058081054688
GVA,GVA250919C00110000,Call,2025-09-19,110.0,1.0,1.0,4.6,1,4,110.16,110.46,110.09500122070312,0.4045469702148437
GVA,GVA260320C00120000,Call,2026-03-20,120.0,0.92,4.7,8.2,1,1,110.16,110.46,110.09500122070312,0.364813480834961
GVA,GVA251219P00040000,Put,2025-12-19,40.0,2.76,0.05,2.45,1,11,110.16,110.46,110.09500122070312,1.2001993115234375
GVA,GVA251219P00105000,Put,2025-12-19,105.0,1.05,2.55,6.2,0,2,110.16,110.46,110.09500122070312,0.3538882971191405
GVA,GVA251219P00065000,Put,2025-12-19,65.0,1.7,0.0,2.25,1,16,110.16,110.46,110.09500122070312,0.6665072412109377
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.0,2.9,6.1,1,2,110.16,110.46,110.09500122070312,0.3654848608398438
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.92,1.0,4.9,7,8,110.16,110.46,110.09500122070312,0.3499820861816405
GVA,GVA251219P00045000,Put,2025-12-19,45.0,2.45,0.0,2.55,1,36,110.16,110.46,110.09500122070312,1.0795944458007811
GVA,GVA251219P00060000,Put,2025-12-19,60.0,1.84,0.45,2.9,40,18,110.16,110.46,110.09500122070312,0.8291032714843749
GVA,GVA250919P00065000,Put,2025-09-19,65.0,1.7,0.5,3.2,20,23,110.16,110.46,110.09500122070312,1.6625993432617188
GVA,GVA250919P00115000,Put,2025-09-19,115.0,0.96,3.2,7.1,0,5,110.16,110.46,110.09500122070312,0.3649965844726562
GVA,GVA260320C00105000,Call,2026-03-20,105.0,1.05,12.1,15.7,1,1,110.16,110.46,110.09500122070312,0.4046690393066406
GVA,GVA250919C00075000,Call,2025-09-19,75.0,1.47,8.9,13.1,1,2,110.16,110.46,110.09500122070312,1.0000000000000004e-05
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.92,0.15,0.5,12,86,110.16,110.46,110.09500122070312,0.2863840893554687
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.1,2.5,4.4,1,13,110.16,110.46,110.09500122070312,0.3627993408203125
GVA,GVA251219P00115000,Put,2025-12-19,115.0,0.96,6.8,10.5,0,8,110.16,110.46,110.09500122070312,0.3101875622558593
GVA,GVA250919C00085000,Call,2025-09-19,85.0,1.3,9.0,12.7,5,5,110.16,110.46,110.09500122070312,1.0000000000000004e-05
GVA,GVA250919P00110000,Put,2025-09-19,110.0,1.0,2.0,2.65,1,4,110.16,110.46,110.09500122070312,0.2396316271972655
GVA,GVA250919C00105000,Call,2025-09-19,105.0,1.05,4.6,8.0,3,22,110.16,110.46,110.09500122070312,0.4592339233398438
GVA,GVA251219C00115000,Call,2025-12-19,115.0,0.96,2.8,6.7,2,308,110.16,110.46,110.09500122070312,0.3552920916748046
GVA,GVA251017P00115000,Put,2025-10-17,115.0,0.96,5.9,7.9,1,9,110.16,110.46,110.09500122070312,0.299689620361328
GVA,GVA250919C00060000,Call,2025-09-19,60.0,1.84,30.8,34.6,1,2,110.16,110.46,110.09500122070312,1.0000000000000004e-05
GVA,GVA251219C00085000,Call,2025-12-19,85.0,1.3,12.8,16.5,3,10,110.16,110.46,110.09500122070312,1.0000000000000004e-05
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.0,9.4,13.0,1,31,110.16,110.46,110.09500122070312,0.3940490283203125
GVA,GVA250919C00095000,Call,2025-09-19,95.0,1.16,13.9,16.9,2,12,110.16,110.46,110.09500122070312,0.6567417138671876
GVA,GVA251219C00100000,Call,2025-12-19,100.0,1.1,12.6,15.7,8,19,110.16,110.46,110.09500122070312,0.4195004339599609
GVA,GVA251219C00110000,Call,2025-12-19,110.0,1.0,6.5,9.5,150,181,110.16,110.46,110.09500122070312,0.3842835009765625
GVA,GVA251219C00095000,Call,2025-12-19,95.0,1.16,16.6,20.4,7,18,110.16,110.46,110.09500122070312,0.4936574072265626
GVA,GVA250919C00080000,Call,2025-09-19,80.0,1.38,29.5,33.2,1,5,110.16,110.46,110.09500122070312,1.007329182128906
GVA,GVA250919C00100000,Call,2025-09-19,100.0,1.1,9.0,12.4,3,333,110.16,110.46,110.09500122070312,0.5649457568359376
GVA,GVA250919C00090000,Call,2025-09-19,90.0,1.23,18.9,22.5,1,29,110.16,110.46,110.09500122070312,0.5815471533203125
GVA,GVA251219C00065000,Call,2025-12-19,65.0,1.7,44.4,47.9,5,6,110.16,110.46,110.09500122070312,0.6560092993164064
GVA,GVA251219C00080000,Call,2025-12-19,80.0,1.38,30.1,33.5,1,15,110.16,110.46,110.09500122070312,0.5034229345703125
GVA,GVA251219C00055000,Call,2025-12-19,55.0,2.01,54.1,57.9,6,6,110.16,110.46,110.09500122070312,0.7995625512695312
GVA,GVA250919C00055000,Call,2025-09-19,55.0,2.01,53.6,56.9,15,5,110.16,110.46,110.09500122070312,1.2773473632812498
GVA,GVA251219C00090000,Call,2025-12-19,90.0,1.23,20.9,24.5,20,200,110.16,110.46,110.09500122070312,0.5319871020507813
GVA,GVA251017C00055000,Call,2025-10-17,55.0,2.01,54.0,57.0,0,15,110.16,110.46,110.09500122070312,1.013676806640625
GVA,GVA250919C00065000,Call,2025-09-19,65.0,1.7,44.0,47.0,5,31,110.16,110.46,110.09500122070312,1.171879140625
