Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250905C00083000,Call,2025-09-05,83.0,0.94,3.75,3.9,2,52,71.4,83.91,77.3499984741211,1.1826212744140625
AFRM,AFRM251219P00090000,Put,2025-12-19,90.0,0.86,18.5,19.25,3,55,71.4,83.91,77.3499984741211,0.6164589135742189
AFRM,AFRM251219P00080000,Put,2025-12-19,80.0,0.97,12.45,12.95,32,54,71.4,83.91,77.3499984741211,0.6470982556152343
AFRM,AFRM250829C00066000,Call,2025-08-29,66.0,1.18,12.8,13.35,14,72,71.4,83.91,77.3499984741211,2.202152932128905
AFRM,AFRM250905P00071000,Put,2025-09-05,71.0,1.09,2.8,2.92,1,73,71.4,83.91,77.3499984741211,1.116703635253906
AFRM,AFRM260220C00062500,Call,2026-02-20,62.5,1.24,22.8,23.7,32,53,71.4,83.91,77.3499984741211,0.7624535473632813
AFRM,AFRM250905C00070000,Call,2025-09-05,70.0,1.11,10.4,10.85,2,78,71.4,83.91,77.3499984741211,1.2939488427734374
AFRM,AFRM251219P00077500,Put,2025-12-19,77.5,1.0,11.15,11.55,22,37,71.4,83.91,77.3499984741211,0.654544470214844
AFRM,AFRM250829C00068000,Call,2025-08-29,68.0,1.14,11.05,11.55,24,96,71.4,83.91,77.3499984741211,2.052739243164062
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,0.8200000000000001,1.73,1.85,20,1035,71.4,83.91,77.3499984741211,0.86132951171875
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,1.05,4.5,4.65,12,29,71.4,83.91,77.3499984741211,0.9387213159179688
AFRM,AFRM260320C00050000,Call,2026-03-20,50.0,1.55,32.55,34.3,1,239,71.4,83.91,77.3499984741211,0.8784191845703124
AFRM,AFRM250912C00079000,Call,2025-09-12,79.0,0.98,5.85,6.1,18,80,71.4,83.91,77.3499984741211,1.007573321533203
AFRM,AFRM250829C00080000,Call,2025-08-29,80.0,0.97,4.2,4.5,52,1444,71.4,83.91,77.3499984741211,1.961914252929688
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,0.78,1.12,1.22,14,8782,71.4,83.91,77.3499984741211,0.86132951171875
AFRM,AFRM250905C00095000,Call,2025-09-05,95.0,0.8200000000000001,1.15,1.21,41,221,71.4,83.91,77.3499984741211,1.1557659399414062
AFRM,AFRM270115C00040000,Call,2027-01-15,40.0,1.94,43.0,45.3,2,258,71.4,83.91,77.3499984741211,0.7853415020751953
AFRM,AFRM250919P00080000,Put,2025-09-19,80.0,0.97,7.55,7.95,9,247,71.4,83.91,77.3499984741211,0.7888204711914062
AFRM,AFRM270115C00085000,Call,2027-01-15,85.0,0.91,21.5,22.6,3,213,71.4,83.91,77.3499984741211,0.6919586468505861
AFRM,AFRM250829P00063000,Put,2025-08-29,63.0,1.23,0.62,0.66,57,857,71.4,83.91,77.3499984741211,1.86328193359375
AFRM,AFRM250912C00076000,Call,2025-09-12,76.0,1.02,7.2,7.5,3,82,71.4,83.91,77.3499984741211,1.009770576171875
AFRM,AFRM250919P00090000,Put,2025-09-19,90.0,0.86,14.4,14.85,2,27,71.4,83.91,77.3499984741211,0.7514673291015624
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,1.41,2.83,2.98,1,270,71.4,83.91,77.3499984741211,0.7211941943359376
AFRM,AFRM260618C00062500,Call,2026-06-18,62.5,1.24,26.15,27.4,5,158,71.4,83.91,77.3499984741211,0.7485987054443359
AFRM,AFRM251121C00065000,Call,2025-11-21,65.0,1.19,18.1,19.15,2,469,71.4,83.91,77.3499984741211,0.8288591333007811
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,1.63,2.62,2.77,1,450,71.4,83.91,77.3499984741211,0.7260769580078125
AFRM,AFRM250829P00083000,Put,2025-08-29,83.0,0.94,8.25,8.6,8,96,71.4,83.91,77.3499984741211,1.7651378930664063
AFRM,AFRM250829P00062000,Put,2025-08-29,62.0,1.25,0.5,0.53,121,611,71.4,83.91,77.3499984741211,1.857422587890625
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,1.06,9.5,9.85,1,53,71.4,83.91,77.3499984741211,0.95117236328125
AFRM,AFRM250905P00069000,Put,2025-09-05,69.0,1.13,2.21,2.29,4,50,71.4,83.91,77.3499984741211,1.127445769042969
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,1.0,7.15,7.4,32,45,71.4,83.91,77.3499984741211,0.8420425952148438
AFRM,AFRM250905P00068000,Put,2025-09-05,68.0,1.14,1.93,2.04,2,481,71.4,83.91,77.3499984741211,1.1337933935546878
AFRM,AFRM251219P00075000,Put,2025-12-19,75.0,1.04,9.9,10.3,5,83,71.4,83.91,77.3499984741211,0.6630893066406252
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,1.08,10.15,10.5,1,44,71.4,83.91,77.3499984741211,0.963867548828125
AFRM,AFRM250829P00058000,Put,2025-08-29,58.0,1.34,0.21,0.22,12,185,71.4,83.91,77.3499984741211,1.8828130859375
AFRM,AFRM250829C00055000,Call,2025-08-29,55.0,1.41,22.65,23.45,52,49,71.4,83.91,77.3499984741211,2.8183623291015625
AFRM,AFRM251017C00052500,Call,2025-10-17,52.5,1.48,25.95,26.9,1,58,71.4,83.91,77.3499984741211,0.93945373046875
AFRM,AFRM270115C00087500,Call,2027-01-15,87.5,0.89,20.45,21.05,1,26,71.4,83.91,77.3499984741211,0.6759675958251954
AFRM,AFRM250905C00072000,Call,2025-09-05,72.0,1.08,9.1,9.45,3,73,71.4,83.91,77.3499984741211,1.268070065917969
AFRM,AFRM250829P00060000,Put,2025-08-29,60.0,1.29,0.33,0.35,17,838,71.4,83.91,77.3499984741211,1.87109439453125
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,0.95,5.0,5.2,20,88,71.4,83.91,77.3499984741211,0.883790224609375
AFRM,AFRM250829C00089000,Call,2025-08-29,89.0,0.87,1.73,1.81,1,176,71.4,83.91,77.3499984741211,1.945801052246094
AFRM,AFRM250829C00054000,Call,2025-08-29,54.0,1.44,23.6,24.3,2,28,71.4,83.91,77.3499984741211,2.826174809570312
AFRM,AFRM260320C00105000,Call,2026-03-20,105.0,0.74,7.55,7.8,3,42,71.4,83.91,77.3499984741211,0.6809724285888674
AFRM,AFRM250912C00081000,Call,2025-09-12,81.0,0.96,5.0,5.2,3,92,71.4,83.91,77.3499984741211,0.9951172363281252
AFRM,AFRM251219P00067500,Put,2025-12-19,67.5,1.15,6.6,6.85,6,73,71.4,83.91,77.3499984741211,0.680911394042969
AFRM,AFRM250919P00066000,Put,2025-09-19,66.0,1.18,2.16,2.26,1,195,71.4,83.91,77.3499984741211,0.867188828125
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,1.25,16.9,17.45,10,41,71.4,83.91,77.3499984741211,1.169926025390625
AFRM,AFRM251219C00090000,Call,2025-12-19,90.0,0.86,7.8,8.25,1,699,71.4,83.91,77.3499984741211,0.7214383325195313
AFRM,AFRM250905C00076000,Call,2025-09-05,76.0,1.02,6.7,7.0,83,166,71.4,83.91,77.3499984741211,1.2170449304199216
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,1.06,4.4,4.55,1,50,71.4,83.91,77.3499984741211,0.8361832788085937
AFRM,AFRM250829C00060000,Call,2025-08-29,60.0,1.29,18.0,18.65,51,64,71.4,83.91,77.3499984741211,2.470706948242188
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,1.19,2.98,3.15,4,696,71.4,83.91,77.3499984741211,0.7248562670898437
AFRM,AFRM260618C00050000,Call,2026-06-18,50.0,1.55,33.9,35.2,9,84,71.4,83.91,77.3499984741211,0.7971211694335938
AFRM,AFRM250919P00082500,Put,2025-09-19,82.5,0.94,9.35,9.65,13,41,71.4,83.91,77.3499984741211,0.8100604931640624
AFRM,AFRM260320C00100000,Call,2026-03-20,100.0,0.78,8.6,9.05,1,422,71.4,83.91,77.3499984741211,0.6853669158935547
AFRM,AFRM270115C00060000,Call,2027-01-15,60.0,1.29,32.2,33.95,4,546,71.4,83.91,77.3499984741211,0.7512231909179687
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.73,2.48,2.62,1,707,71.4,83.91,77.3499984741211,0.7160672924804687
AFRM,AFRM250829C00090000,Call,2025-08-29,90.0,0.86,1.54,1.63,32,905,71.4,83.91,77.3499984741211,1.9433596582031247
AFRM,AFRM251219C00085000,Call,2025-12-19,85.0,0.91,9.4,9.7,2,43,71.4,83.91,77.3499984741211,0.7210721252441408
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,1.83,3.0,3.15,6,368,71.4,83.91,77.3499984741211,0.6894562304687502
AFRM,AFRM250829P00064000,Put,2025-08-29,64.0,1.21,0.76,0.8,48,507,71.4,83.91,77.3499984741211,1.86328193359375
AFRM,AFRM270115P00052500,Put,2027-01-15,52.5,1.48,8.45,8.75,2,69,71.4,83.91,77.3499984741211,0.6250037500000001
AFRM,AFRM260220C00115000,Call,2026-02-20,115.0,0.68,5.1,5.25,25,34,71.4,83.91,77.3499984741211,0.6907989904785157
AFRM,AFRM260618C00057500,Call,2026-06-18,57.5,1.35,29.05,30.35,8,223,71.4,83.91,77.3499984741211,0.7653832055664063
AFRM,AFRM250912P00078000,Put,2025-09-12,78.0,1.0,6.2,6.4,5,50,71.4,83.91,77.3499984741211,0.8940440283203124
AFRM,AFRM250905P00055000,Put,2025-09-05,55.0,1.41,0.25,0.26,25,128,71.4,83.91,77.3499984741211,1.228519482421875
AFRM,AFRM270115C00032500,Call,2027-01-15,32.5,2.39,49.55,51.2,1,57,71.4,83.91,77.3499984741211,0.8862316064453124
AFRM,AFRM251017C00082500,Call,2025-10-17,82.5,0.94,6.4,6.65,3,120,71.4,83.91,77.3499984741211,0.7382838671874999
AFRM,AFRM251017P00082500,Put,2025-10-17,82.5,0.94,10.55,10.95,1,105,71.4,83.91,77.3499984741211,0.6601596484375001
AFRM,AFRM250905P00064000,Put,2025-09-05,64.0,1.21,1.11,1.15,20,85,71.4,83.91,77.3499984741211,1.15234798828125
AFRM,AFRM260618P00067500,Put,2026-06-18,67.5,1.15,11.45,11.75,3,25,71.4,83.91,77.3499984741211,0.6262244409179689
AFRM,AFRM250829P00085000,Put,2025-08-29,85.0,0.91,9.7,10.05,4,86,71.4,83.91,77.3499984741211,1.765626171875
AFRM,AFRM270115P00115000,Put,2027-01-15,115.0,0.68,45.15,46.65,1,61,71.4,83.91,77.3499984741211,0.5048267291259765
AFRM,AFRM250905C00085000,Call,2025-09-05,85.0,0.91,3.05,3.2,6,438,71.4,83.91,77.3499984741211,1.162113564453125
AFRM,AFRM250905C00071000,Call,2025-09-05,71.0,1.09,9.75,10.05,12,46,71.4,83.91,77.3499984741211,1.2719762963867185
AFRM,AFRM251219P00070000,Put,2025-12-19,70.0,1.11,7.55,7.8,3,62,71.4,83.91,77.3499984741211,0.6693148303222658
AFRM,AFRM250905P00085000,Put,2025-09-05,85.0,0.91,10.1,10.45,2,76,71.4,83.91,77.3499984741211,1.055180505371094
AFRM,AFRM260116C00057500,Call,2026-01-16,57.5,1.35,24.6,25.95,1,917,71.4,83.91,77.3499984741211,0.7850363293457032
AFRM,AFRM260220C00110000,Call,2026-02-20,110.0,0.71,6.0,6.2,9,65,71.4,83.91,77.3499984741211,0.6986724468994141
AFRM,AFRM270115P00042500,Put,2027-01-15,42.5,1.83,5.1,5.35,2,457,71.4,83.91,77.3499984741211,0.6502720520019531
AFRM,AFRM250829P00065000,Put,2025-08-29,65.0,1.19,0.91,0.96,12,945,71.4,83.91,77.3499984741211,1.859375703125
AFRM,AFRM260220C00105000,Call,2026-02-20,105.0,0.74,6.85,7.1,5,98,71.4,83.91,77.3499984741211,0.6975127905273439
AFRM,AFRM260116P00050000,Put,2026-01-16,50.0,1.55,2.2,2.35,5,5096,71.4,83.91,77.3499984741211,0.7026396923828125
AFRM,AFRM270115P00060000,Put,2027-01-15,60.0,1.29,11.5,12.2,1,2163,71.4,83.91,77.3499984741211,0.614261669921875
AFRM,AFRM250919C00077500,Call,2025-09-19,77.5,1.0,6.9,7.3,1,1519,71.4,83.91,77.3499984741211,0.907959904785156
AFRM,AFRM250905C00087000,Call,2025-09-05,87.0,0.89,2.62,2.7,23,49,71.4,83.91,77.3499984741211,1.173832255859375
AFRM,AFRM270115C00082500,Call,2027-01-15,82.5,0.94,22.05,22.8,20,77,71.4,83.91,77.3499984741211,0.6806062213134767
AFRM,AFRM250829P00086000,Put,2025-08-29,86.0,0.9,10.3,10.7,1,142,71.4,83.91,77.3499984741211,1.7084975512695313
AFRM,AFRM260618P00085000,Put,2026-06-18,85.0,0.91,20.5,21.15,15,58,71.4,83.91,77.3499984741211,0.5808757733154297
AFRM,AFRM270115P00057500,Put,2027-01-15,57.5,1.35,10.35,10.75,2,141,71.4,83.91,77.3499984741211,0.6116982189941409
AFRM,AFRM250912C00083000,Call,2025-09-12,83.0,0.94,4.25,4.4,3,93,71.4,83.91,77.3499984741211,0.98437515625
AFRM,AFRM251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,2.89,3.05,1,1200,71.4,83.91,77.3499984741211,0.7155790161132812
AFRM,AFRM260618C00065000,Call,2026-06-18,65.0,1.19,24.8,25.9,11,303,71.4,83.91,77.3499984741211,0.7389552471923828
AFRM,AFRM250829P00066000,Put,2025-08-29,66.0,1.18,1.08,1.13,24,406,71.4,83.91,77.3499984741211,1.8515632421875
AFRM,AFRM260320C00060000,Call,2026-03-20,60.0,1.29,24.95,26.05,1,317,71.4,83.91,77.3499984741211,0.7564721618652344
AFRM,AFRM250919C00075000,Call,2025-09-19,75.0,1.04,8.15,8.65,1,2900,71.4,83.91,77.3499984741211,0.9213875048828124
AFRM,AFRM250829P00082000,Put,2025-08-29,82.0,0.95,7.65,7.95,25,173,71.4,83.91,77.3499984741211,1.7875987182617186
AFRM,AFRM260618C00042500,Call,2026-06-18,42.5,1.83,39.3,40.45,1,47,71.4,83.91,77.3499984741211,0.8350846569824217
AFRM,AFRM270115C00080000,Call,2027-01-15,80.0,0.97,23.35,24.4,1,366,71.4,83.91,77.3499984741211,0.6995879650878907
AFRM,AFRM250829P00069000,Put,2025-08-29,69.0,1.13,1.71,1.79,104,464,71.4,83.91,77.3499984741211,1.82421962890625
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,1.35,5.1,5.3,1,177,71.4,83.91,77.3499984741211,0.6901886450195314
AFRM,AFRM250829C00100000,Call,2025-08-29,100.0,0.78,0.42,0.45,26,10922,71.4,83.91,77.3499984741211,1.8828130859375
AFRM,AFRM250905P00076000,Put,2025-09-05,76.0,1.02,4.85,5.0,6,60,71.4,83.91,77.3499984741211,1.1025435498046878
AFRM,AFRM250919P00060000,Put,2025-09-19,60.0,1.29,1.06,1.12,2,1700,71.4,83.91,77.3499984741211,0.90429783203125
AFRM,AFRM250829C00085000,Call,2025-08-29,85.0,0.91,2.66,2.82,19,2764,71.4,83.91,77.3499984741211,1.9716798291015625
AFRM,AFRM260320P00047500,Put,2026-03-20,47.5,1.63,2.96,3.15,64,4705,71.4,83.91,77.3499984741211,0.7065459033203125
AFRM,AFRM250905P00056000,Put,2025-09-05,56.0,1.39,0.29,0.3,11,100,71.4,83.91,77.3499984741211,1.2089883300781248
AFRM,AFRM260320P00060000,Put,2026-03-20,60.0,1.29,6.4,6.65,3,184,71.4,83.91,77.3499984741211,0.664309997558594
AFRM,AFRM250829C00069000,Call,2025-08-29,69.0,1.13,10.45,10.8,28,88,71.4,83.91,77.3499984741211,2.07031732421875
AFRM,AFRM250829C00092000,Call,2025-08-29,92.0,0.84,1.24,1.29,1,222,71.4,83.91,77.3499984741211,1.9394534277343751
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,0.98,6.15,6.45,2,692,71.4,83.91,77.3499984741211,0.8891612646484374
AFRM,AFRM260618C00095000,Call,2026-06-18,95.0,0.8200000000000001,12.95,13.55,1,504,71.4,83.91,77.3499984741211,0.6878693322753908
AFRM,AFRM251121C00067500,Call,2025-11-21,67.5,1.15,16.95,17.6,5,185,71.4,83.91,77.3499984741211,0.8349625878906248
AFRM,AFRM260618P00072500,Put,2026-06-18,72.5,1.07,13.7,14.15,79,88,71.4,83.91,77.3499984741211,0.6113320117187502
AFRM,AFRM250829P00071000,Put,2025-08-29,71.0,1.09,2.32,2.42,36,352,71.4,83.91,77.3499984741211,1.831543811035156
AFRM,AFRM250905P00065000,Put,2025-09-05,65.0,1.19,1.3,1.35,12,189,71.4,83.91,77.3499984741211,1.15234798828125
AFRM,AFRM250829C00095000,Call,2025-08-29,95.0,0.8200000000000001,0.84,0.88,147,648,71.4,83.91,77.3499984741211,1.9140629296875
AFRM,AFRM250905P00073000,Put,2025-09-05,73.0,1.06,3.55,3.65,2,47,71.4,83.91,77.3499984741211,1.1106001501464844
AFRM,AFRM250905C00090000,Call,2025-09-05,90.0,0.86,1.94,2.03,6,569,71.4,83.91,77.3499984741211,1.1665080737304687
AFRM,AFRM260618C00085000,Call,2026-06-18,85.0,0.91,16.1,16.75,21,255,71.4,83.91,77.3499984741211,0.6977569287109376
AFRM,AFRM251017C00055000,Call,2025-10-17,55.0,1.41,23.7,24.5,4,105,71.4,83.91,77.3499984741211,0.8854991918945312
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,1.19,14.65,15.45,4,1760,71.4,83.91,77.3499984741211,1.0029346728515625
AFRM,AFRM250919P00071000,Put,2025-09-19,71.0,1.09,3.7,3.85,25,272,71.4,83.91,77.3499984741211,0.8535170898437501
