Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,0.97,2.25,2.75,3,323,55.55,60.9,58.130001068115234,0.2729564892578124
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.75,0.65,0.8,2,435,55.55,60.9,58.130001068115234,0.3703676245117187
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,1.29,12.5,14.0,0,30,55.55,60.9,58.130001068115234,0.570316796875
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.23,1.1,1.3,14,156,55.55,60.9,58.130001068115234,0.372076591796875
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,1.23,3.3,3.9,3,178,55.55,60.9,58.130001068115234,0.3308172387695312
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,1.11,5.0,5.7,21,75,55.55,60.9,58.130001068115234,0.3178779150390625
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,1.11,8.9,9.6,7,12,55.55,60.9,58.130001068115234,0.4648491015625
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.01,7.2,7.8,8,17,55.55,60.9,58.130001068115234,0.4067442138671875
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,0.93,5.1,5.4,7,7,55.55,60.9,58.130001068115234,0.3846497082519531
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,1.29,2.7,3.1,3,177,55.55,60.9,58.130001068115234,0.3344793115234374
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,0.73,2.75,3.3,1,995,55.55,60.9,58.130001068115234,0.3414982843017577
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,1.29,15.0,15.7,1,6,55.55,60.9,58.130001068115234,0.5397995239257813
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.9,0.95,1.1,24,624,55.55,60.9,58.130001068115234,0.3801331518554687
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.06,1.35,1.55,2,485,55.55,60.9,58.130001068115234,0.3344793115234374
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,1.11,2.2,2.5,1,306,55.55,60.9,58.130001068115234,0.3483951879882812
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,1.06,6.0,6.6,1,84,55.55,60.9,58.130001068115234,0.3052437640380859
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,1.06,12.1,12.8,2,13,55.55,60.9,58.130001068115234,0.4242000939941406
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,1.16,1.55,1.75,9,587,55.55,60.9,58.130001068115234,0.3531558825683593
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,1.01,7.1,7.7,1,86,55.55,60.9,58.130001068115234,0.2963937548828125
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.8,1.2,1.35,8,781,55.55,60.9,58.130001068115234,0.3689027954101562
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,1.66,25.4,27.0,30,32,55.55,60.9,58.130001068115234,0.5192919165039063
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,1.01,2.45,2.7,33,324,55.55,60.9,58.130001068115234,0.4011290356445312
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.78,0.9,1.0,6,546,55.55,60.9,58.130001068115234,0.3649965844726562
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,1.01,2.2,2.4,19,253,55.55,60.9,58.130001068115234,0.3107979077148437
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,0.75,3.5,3.9,37,1104,55.55,60.9,58.130001068115234,0.3487613952636719
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,1.01,10.9,11.5,25,53,55.55,60.9,58.130001068115234,0.4153500848388671
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,0.78,4.2,4.6,10,1020,55.55,60.9,58.130001068115234,0.3573672662353515
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,0.8,4.9,5.3,6,422,55.55,60.9,58.130001068115234,0.3632265826416015
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.8300000000000001,1.6,1.75,5,1373,55.55,60.9,58.130001068115234,0.3689027954101562
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,1.23,16.9,17.4,2,10,55.55,60.9,58.130001068115234,0.462041512451172
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,0.68,21.6,22.3,3,13,55.55,60.9,58.130001068115234,1.0000000000000004e-05
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,0.86,6.6,6.9,7,39,55.55,60.9,58.130001068115234,0.374456939086914
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,0.97,5.1,5.5,2,567,55.55,60.9,58.130001068115234,0.3059151440429687
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,1.46,22.2,22.9,2,14,55.55,60.9,58.130001068115234,0.5191698474121094
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,0.9,4.1,4.4,21,483,55.55,60.9,58.130001068115234,0.3743959045410155
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.01,3.7,3.9,1,106,55.55,60.9,58.130001068115234,0.411138701171875
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.86,2.15,2.3,5,422,55.55,60.9,58.130001068115234,0.3728090063476562
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,0.93,3.7,3.9,18,114,55.55,60.9,58.130001068115234,0.3879455737304687
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,0.9,7.6,7.9,2,33,55.55,60.9,58.130001068115234,0.3833679827880859
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,0.9,11.0,11.4,2,27,55.55,60.9,58.130001068115234,0.2594678546142578
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,0.75,14.9,15.7,5,159,55.55,60.9,58.130001068115234,1.0000000000000004e-05
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,1.16,4.2,4.5,46,896,55.55,60.9,58.130001068115234,0.3136054968261719
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,0.93,6.6,6.9,1,81,55.55,60.9,58.130001068115234,0.290900645751953
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.93,1.55,1.65,4,535,55.55,60.9,58.130001068115234,0.3745179736328125
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,0.8300000000000001,5.7,6.1,5,1259,55.55,60.9,58.130001068115234,0.3701845208740234
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,0.97,9.7,10.3,10,554,55.55,60.9,58.130001068115234,0.4074766284179688
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,0.97,4.7,5.0,5,721,55.55,60.9,58.130001068115234,0.4001524829101562
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,1.11,7.1,7.5,13,344,55.55,60.9,58.130001068115234,0.491216025390625
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,1.06,7.4,7.8,15,317,55.55,60.9,58.130001068115234,0.4338435522460938
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,0.73,21.8,22.3,4,11,55.55,60.9,58.130001068115234,0.1822591540527343
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,0.97,3.5,3.7,1,461,55.55,60.9,58.130001068115234,0.2995675512695312
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.06,5.2,5.5,31,536,55.55,60.9,58.130001068115234,0.4382380395507813
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,1.06,3.0,3.2,1,1421,55.55,60.9,58.130001068115234,0.32617861328125
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,0.8300000000000001,11.1,11.7,6,384,55.55,60.9,58.130001068115234,1.0000000000000004e-05
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,1.11,6.3,6.6,200,211,55.55,60.9,58.130001068115234,0.526371923828125
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,0.9,2.85,3.0,4,403,55.55,60.9,58.130001068115234,0.3784241845703124
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,1.16,10.9,11.4,1,190,55.55,60.9,58.130001068115234,0.4876760217285156
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,0.93,5.0,5.2,10,111,55.55,60.9,58.130001068115234,0.26563234375
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,1.06,4.2,4.4,4,310,55.55,60.9,58.130001068115234,0.4379939013671875
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,1.16,15.2,15.8,3,119,55.55,60.9,58.130001068115234,0.4492852923583984
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,0.9,8.2,8.6,40,385,55.55,60.9,58.130001068115234,0.282111671142578
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,0.86,9.1,9.4,5,69,55.55,60.9,58.130001068115234,0.1914143359375
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.97,2.45,2.6,101,2723,55.55,60.9,58.130001068115234,0.38867798828125
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,1.01,4.0,4.2,311,845,55.55,60.9,58.130001068115234,0.3128730822753905
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,1.29,18.6,19.2,61,107,55.55,60.9,58.130001068115234,0.4813894635009765
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,1.01,6.0,6.2,4,158,55.55,60.9,58.130001068115234,0.4083311120605468
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,0.86,10.1,10.4,3,330,55.55,60.9,58.130001068115234,0.2642895837402343
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,0.9,7.0,7.2,1,319,55.55,60.9,58.130001068115234,0.249030947265625
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,0.8300000000000001,12.1,12.4,7,639,55.55,60.9,58.130001068115234,0.2446364599609375
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,0.78,16.4,16.8,16,1266,55.55,60.9,58.130001068115234,1.0000000000000004e-05
