Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.54,0.0,1.15,1,238,18.75,18.79,18.81889915466309,0.8623060644531251
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,1.44,0.0,1.35,3,364,18.75,18.79,18.81889915466309,0.7490259472656251
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.54,0.4,1.25,1,21,18.75,18.79,18.81889915466309,0.5210008837890624
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,1.25,4.1,9.0,2,11,18.75,18.79,18.81889915466309,0.5629926513671876
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.7000000000000001,0.05,0.2,1,54,18.75,18.79,18.81889915466309,0.4062559375
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,1.44,0.5,2.8,2,120,18.75,18.79,18.81889915466309,0.534184345703125
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,0.99,0.85,1.5,2,6,18.75,18.79,18.81889915466309,0.2988351367187499
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.78,0.25,0.4,2,5,18.75,18.79,18.81889915466309,0.3794007373046875
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.75,0.0,0.2,1,4364,18.75,18.79,18.81889915466309,0.3818421191406249
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.63,0.25,0.6,3,33,18.75,18.79,18.81889915466309,0.5888712988281251
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,1.17,0.35,0.5,12,5,18.75,18.79,18.81889915466309,0.38867798828125
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.7000000000000001,1.4,2.15,4,8,18.75,18.79,18.81889915466309,0.5004932763671875
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.59,0.5,0.95,2,48,18.75,18.79,18.81889915466309,0.4335994140625
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,0.94,2.6,4.1,10,17,18.75,18.79,18.81889915466309,0.3846497082519531
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.89,0.2,0.3,3,13,18.75,18.79,18.81889915466309,0.3505924316406249
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.89,0.05,0.15,74,1457,18.75,18.79,18.81889915466309,0.40039662109375
