Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,1.52,0.2,0.45,1,186,35.71,63.24,49.900001525878906,0.5815471533203125
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.71,5.2,8.5,6,30,35.71,63.24,49.900001525878906,0.5379684875488282
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.1,10.5,14.3,5,8,35.71,63.24,49.900001525878906,0.55273884765625
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,1.04,11.7,16.0,0,10,35.71,63.24,49.900001525878906,0.5609174768066407
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,1.16,0.25,0.45,39,159,35.71,63.24,49.900001525878906,0.523442265625
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.16,2.65,3.5,6,15,35.71,63.24,49.900001525878906,0.5297898583984376
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.24,1.7,2.6,1,74,35.71,63.24,49.900001525878906,0.5217332983398437
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.04,9.6,13.2,1,26,35.71,63.24,49.900001525878906,0.5604292004394531
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.16,14.2,17.9,6,13,35.71,63.24,49.900001525878906,0.5631147204589844
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.52,18.7,22.8,1,9,35.71,63.24,49.900001525878906,0.641605146484375
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.76,5.0,6.6,1,24,35.71,63.24,49.900001525878906,0.5574995422363282
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.32,10.4,12.8,25,12,35.71,63.24,49.900001525878906,0.8398453515625
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.1,5.2,8.8,71,726,35.71,63.24,49.900001525878906,0.523320196533203
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.24,1.1,1.85,1,1109,35.71,63.24,49.900001525878906,0.5659223095703125
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.99,7.1,11.4,50,825,35.71,63.24,49.900001525878906,0.6121864953613283
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.16,1.75,2.5,5,170,35.71,63.24,49.900001525878906,0.5556685058593751
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,1.65,0.4,0.7,2,2877,35.71,63.24,49.900001525878906,0.5918009570312501
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.2,25.0,29.5,1,12,35.71,63.24,49.900001525878906,0.6738313867187502
