Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMER,OMER261218P00003000,Put,2026-12-18,3.0,1.45,0.8,1.5,10,95,3.1,5.59,4.349999904632568,1.1220747021484376
OMER,OMER261218P00007000,Put,2026-12-18,7.0,0.62,3.3,5.9,5,95,3.1,5.59,4.349999904632568,1.3359408203124996
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.72,0.4,0.65,2,75,3.1,5.59,4.349999904632568,1.53515857421875
OMER,OMER261218P00005000,Put,2026-12-18,5.0,0.87,2.0,3.2,15,69,3.1,5.59,4.349999904632568,1.1347699511718752
OMER,OMER270115P00002000,Put,2027-01-15,2.0,2.17,0.5,0.8,1,71,3.1,5.59,4.349999904632568,1.1777384863281248
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.48,0.3,0.6,1,940,3.1,5.59,4.349999904632568,1.609376953125
OMER,OMER270115C00012000,Call,2027-01-15,12.0,0.36,1.35,1.9,8,32,3.1,5.59,4.349999904632568,1.3935577197265625
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.54,0.4,0.7,1,419,3.1,5.59,4.349999904632568,1.6015644921875
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.72,0.2,0.4,272,3945,3.1,5.59,4.349999904632568,1.71484517578125
OMER,OMER250919P00004000,Put,2025-09-19,4.0,1.09,0.35,0.55,2,312,3.1,5.59,4.349999904632568,1.43359658203125
OMER,OMER260220C00007000,Call,2026-02-20,7.0,0.62,1.25,1.85,30,162,3.1,5.59,4.349999904632568,1.8378914355468747
OMER,OMER251121P00003000,Put,2025-11-21,3.0,1.45,0.4,0.65,10,875,3.1,5.59,4.349999904632568,1.54297103515625
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.39,0.65,0.95,5,216,3.1,5.59,4.349999904632568,1.9882813085937496
OMER,OMER270115P00005000,Put,2027-01-15,5.0,0.87,2.35,3.2,4,95,3.1,5.59,4.349999904632568,1.2041055419921871
