Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,0.8,1.45,1.75,2,32,11.59,20.22,15.859999656677246,0.8227556787109375
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,0.8,2.0,2.45,5,47,11.59,20.22,15.859999656677246,0.805666005859375
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,1.06,1.1,1.25,10,11,11.59,20.22,15.859999656677246,0.676761044921875
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,1.27,1.0,1.25,3,78,11.59,20.22,15.859999656677246,0.780275634765625
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,0.8,1.2,1.45,10,56,11.59,20.22,15.859999656677246,0.852540537109375
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,0.91,3.5,4.0,2,17,11.59,20.22,15.859999656677246,0.7709983837890625
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,1.06,0.55,0.7,14,253,11.59,20.22,15.859999656677246,0.632816171875
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.91,0.5,0.65,27,435,11.59,20.22,15.859999656677246,0.7187528125
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,0.71,0.8,0.95,7,107,11.59,20.22,15.859999656677246,0.8549819189453125
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,1.27,5.1,5.6,1,12,11.59,20.22,15.859999656677246,0.8808605664062499
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.59,1.8,2.05,1,37,11.59,20.22,15.859999656677246,0.7290066162109375
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,0.91,3.8,4.1,1,10,11.59,20.22,15.859999656677246,0.7421900781249999
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,0.91,2.2,2.5,5,63,11.59,20.22,15.859999656677246,0.8383805224609374
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,0.91,2.8,3.1,2,28,11.59,20.22,15.859999656677246,0.8100604931640624
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.06,2.05,2.35,51,109,11.59,20.22,15.859999656677246,0.7607445800781252
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,1.59,8.0,8.6,1,13,11.59,20.22,15.859999656677246,0.8383805224609374
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,1.27,0.85,1.0,10,394,11.59,20.22,15.859999656677246,0.8095722167968749
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,1.59,6.4,6.9,1,16,11.59,20.22,15.859999656677246,0.89257919921875
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,0.91,2.5,2.7,8,18,11.59,20.22,15.859999656677246,0.815431533203125
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,1.06,2.15,2.3,10,15,11.59,20.22,15.859999656677246,0.7607445800781252
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,1.06,1.55,1.75,8,265,11.59,20.22,15.859999656677246,0.7421900781249999
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,1.59,6.0,6.8,1,328,11.59,20.22,15.859999656677246,1.8808599707031248
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,2.12,7.8,8.9,100,581,11.59,20.22,15.859999656677246,1.2519568652343749
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,3.18,7.6,8.2,1,42,11.59,20.22,15.859999656677246,1.0000000000000004e-05
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,1.06,3.8,4.1,30,44,11.59,20.22,15.859999656677246,0.8261736132812498
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,1.59,6.8,7.2,11,17,11.59,20.22,15.859999656677246,0.93945373046875
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,0.91,1.05,1.15,1,117,11.59,20.22,15.859999656677246,0.72070591796875
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,0.91,3.3,3.5,1,28,11.59,20.22,15.859999656677246,0.773439765625
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.06,1.9,2.05,58,103,11.59,20.22,15.859999656677246,0.7973653076171875
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.91,1.95,2.15,1,1507,11.59,20.22,15.859999656677246,0.6035195898437502
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,0.8,4.5,4.8,8,133,11.59,20.22,15.859999656677246,0.8049335913085938
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,0.64,3.5,3.7,1,68,11.59,20.22,15.859999656677246,0.79883013671875
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.91,5.2,5.5,10,89,11.59,20.22,15.859999656677246,0.8129901513671874
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,1.06,2.95,3.2,150,752,11.59,20.22,15.859999656677246,0.8793957373046875
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,1.06,6.0,6.3,1,53,11.59,20.22,15.859999656677246,0.8176287768554686
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,1.06,3.3,3.5,1,234,11.59,20.22,15.859999656677246,0.8623060644531251
