Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,1.27,0.0,14.4,1,72,5609.73,5668.0,5657.85986328125,0.5626417027282715
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,2.35,0.0,18.3,9,73,5609.73,5668.0,5657.85986328125,0.6481358428955077
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,2.63,0.0,8.1,1,73,5609.73,5668.0,5657.85986328125,1.5937520312499998
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,2.61,0.0,18.3,3,75,5609.73,5668.0,5657.85986328125,1.7612011451721192
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,1.27,29.5,49.5,1,2,5609.73,5668.0,5657.85986328125,0.5152026019287108
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,2.54,0.0,0.1,1,76,5609.73,5668.0,5657.85986328125,1.0351610742187505
BKNG,BKNG251017P05115000,Put,2025-10-17,5115.0,1.1,29.1,48.8,1,2,5609.73,5668.0,5657.85986328125,0.2745586460876465
BKNG,BKNG250919P02200000,Put,2025-09-19,2200.0,2.56,0.0,18.4,1,78,5609.73,5668.0,5657.85986328125,1.731324585571289
BKNG,BKNG250912C05750000,Call,2025-09-12,5750.0,0.98,44.4,74.2,5,2,5609.73,5668.0,5657.85986328125,0.2329903056716919
BKNG,BKNG250926P05560000,Put,2025-09-26,5560.0,1.01,79.8,109.8,1,1,5609.73,5668.0,5657.85986328125,0.2359333151817321
BKNG,BKNG250905P05500000,Put,2025-09-05,5500.0,1.03,14.3,37.1,2,6,5609.73,5668.0,5657.85986328125,0.2609174250793457
BKNG,BKNG260320P03200000,Put,2026-03-20,3200.0,1.76,3.4,15.8,5,16,5609.73,5668.0,5657.85986328125,0.4077207666015625
BKNG,BKNG250919P03610000,Put,2025-09-19,3610.0,1.56,6.0,19.2,1,9,5609.73,5668.0,5657.85986328125,0.9332892413330078
BKNG,BKNG260116P02800000,Put,2026-01-16,2800.0,2.01,0.0,20.0,1,82,5609.73,5668.0,5657.85986328125,0.5481154808044435
BKNG,BKNG250919P02120000,Put,2025-09-19,2120.0,2.66,0.0,8.1,1,83,5609.73,5668.0,5657.85986328125,1.608278325805664
BKNG,BKNG260320C08000000,Call,2026-03-20,8000.0,0.7000000000000001,11.3,26.6,4,5,5609.73,5668.0,5657.85986328125,0.2745739047241211
BKNG,BKNG251219P02100000,Put,2025-12-19,2100.0,2.69,17.6,37.6,6,4,5609.73,5668.0,5657.85986328125,0.9895478340148928
BKNG,BKNG251017C06300000,Call,2025-10-17,6300.0,0.9,10.0,29.4,8,8,5609.73,5668.0,5657.85986328125,0.2359809984207153
BKNG,BKNG250919P03490000,Put,2025-09-19,3490.0,1.62,8.8,20.6,1,5,5609.73,5668.0,5657.85986328125,1.0209399539184574
BKNG,BKNG260320P02320000,Put,2026-03-20,2320.0,2.43,40.0,76.0,2,3,5609.73,5668.0,5657.85986328125,0.7817633518218995
BKNG,BKNG250905P05400000,Put,2025-09-05,5400.0,1.04,7.7,22.6,5,8,5609.73,5668.0,5657.85986328125,0.2868571070861815
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,0.72,17.2,40.0,1,5,5609.73,5668.0,5657.85986328125,0.2825312836456298
BKNG,BKNG260116P03590000,Put,2026-01-16,3590.0,1.57,12.7,36.9,1,8,5609.73,5668.0,5657.85986328125,0.4765715490341186
BKNG,BKNG270115P02900000,Put,2027-01-15,2900.0,1.94,36.0,68.0,1,3,5609.73,5668.0,5657.85986328125,0.402963886680603
BKNG,BKNG250919P04300000,Put,2025-09-19,4300.0,1.31,0.0,18.3,1,91,5609.73,5668.0,5657.85986328125,0.5781597360229492
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,2.5,0.3,9.5,2,69,5609.73,5668.0,5657.85986328125,1.5463889868164062
BKNG,BKNG251017P05065000,Put,2025-10-17,5065.0,1.11,23.4,44.0,1,3,5609.73,5668.0,5657.85986328125,0.2821727056884765
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,2.47,0.5,11.0,2,63,5609.73,5668.0,5657.85986328125,1.5649435815429684
BKNG,BKNG251017P05135000,Put,2025-10-17,5135.0,1.1,31.7,51.8,1,2,5609.73,5668.0,5657.85986328125,0.2732807352828978
BKNG,BKNG260116P04000000,Put,2026-01-16,4000.0,1.41,0.0,34.0,1,96,5609.73,5668.0,5657.85986328125,0.3743081673812865
BKNG,BKNG260618C08300000,Call,2026-06-18,8300.0,0.68,30.1,56.0,1,3,5609.73,5668.0,5657.85986328125,0.2897982092666625
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,0.72,0.0,17.1,1,100,5609.73,5668.0,5657.85986328125,0.6207008145141603
BKNG,BKNG260320C08300000,Call,2026-03-20,8300.0,0.68,16.3,40.0,2,6,5609.73,5668.0,5657.85986328125,0.3223448808670043
BKNG,BKNG250912P05400000,Put,2025-09-12,5400.0,1.04,18.4,34.0,1,3,5609.73,5668.0,5657.85986328125,0.2562559116363525
BKNG,BKNG251219P02700000,Put,2025-12-19,2700.0,2.09,11.2,31.2,2,8,5609.73,5668.0,5657.85986328125,0.7240323007202148
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,2.4,32.5,60.0,0,3,5609.73,5668.0,5657.85986328125,0.8813869893646239
BKNG,BKNG260116P02850000,Put,2026-01-16,2850.0,1.98,12.8,37.6,8,9,5609.73,5668.0,5657.85986328125,0.626605906829834
BKNG,BKNG250926C05770000,Call,2025-09-26,5770.0,0.98,83.2,112.0,1,1,5609.73,5668.0,5657.85986328125,0.2437819763183593
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,1.77,32.8,52.8,2,2,5609.73,5668.0,5657.85986328125,0.5978281184387209
BKNG,BKNG250919P05290000,Put,2025-09-19,5290.0,1.07,9.8,33.3,7,12,5609.73,5668.0,5657.85986328125,0.2699429085540771
BKNG,BKNG250919P02100000,Put,2025-09-19,2100.0,2.69,0.0,8.1,10,114,5609.73,5668.0,5657.85986328125,1.622865655212402
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,1.2,0.05,14.0,1,112,5609.73,5668.0,5657.85986328125,0.4529397357940674
BKNG,BKNG251017P04780000,Put,2025-10-17,4780.0,1.18,10.1,20.4,2,4,5609.73,5668.0,5657.85986328125,0.310202820892334
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,1.6,25.0,55.0,6,5,5609.73,5668.0,5657.85986328125,0.5001728450012208
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,3.3200000000000003,13.0,33.0,1,7,5609.73,5668.0,5657.85986328125,0.5618177363586427
BKNG,BKNG260116P03950000,Put,2026-01-16,3950.0,1.43,22.2,48.6,3,5,5609.73,5668.0,5657.85986328125,0.4198094213485717
BKNG,BKNG260320C07700000,Call,2026-03-20,7700.0,0.73,20.0,40.0,2,4,5609.73,5668.0,5657.85986328125,0.2740779990386963
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,1.88,10.8,31.8,1,10,5609.73,5668.0,5657.85986328125,0.4258213241195679
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,0.67,24.0,56.0,1,6,5609.73,5668.0,5657.85986328125,0.2963517936325073
BKNG,BKNG260618P03250000,Put,2026-06-18,3250.0,1.74,19.0,34.1,1,3,5609.73,5668.0,5657.85986328125,0.3846878548431396
BKNG,BKNG260116P03000000,Put,2026-01-16,3000.0,1.88,0.0,10.0,10,134,5609.73,5668.0,5657.85986328125,0.4994251718139648
BKNG,BKNG250905P05590000,Put,2025-09-05,5590.0,1.01,32.3,57.7,0,3,5609.73,5668.0,5657.85986328125,0.2355804592132568
BKNG,BKNG260320C07900000,Call,2026-03-20,7900.0,0.71,0.0,39.8,2,139,5609.73,5668.0,5657.85986328125,0.2904886625671386
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,1.53,52.8,82.8,1,2,5609.73,5668.0,5657.85986328125,0.5253991857528686
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,0.91,0.0,17.1,1,144,5609.73,5668.0,5657.85986328125,0.2671124314880371
BKNG,BKNG250919P05635000,Put,2025-09-19,5635.0,1.0,90.6,119.9,0,1,5609.73,5668.0,5657.85986328125,0.2268792217636108
BKNG,BKNG260417C07600000,Call,2026-04-17,7600.0,0.74,36.0,63.6,1,3,5609.73,5668.0,5657.85986328125,0.2790809244728088
BKNG,BKNG260618P02950000,Put,2026-06-18,2950.0,1.91,9.7,26.2,1,9,5609.73,5668.0,5657.85986328125,0.4193402182769775
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,1.6,53.9,83.9,2,2,5609.73,5668.0,5657.85986328125,1.400439399185181
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,1.76,0.0,17.1,1,159,5609.73,5668.0,5657.85986328125,1.081120317077637
BKNG,BKNG250919P05460000,Put,2025-09-19,5460.0,1.03,35.9,62.8,0,3,5609.73,5668.0,5657.85986328125,0.246375944519043
BKNG,BKNG251017P05095000,Put,2025-10-17,5095.0,1.11,27.0,47.2,2,3,5609.73,5668.0,5657.85986328125,0.2783923785018921
BKNG,BKNG260618P03550000,Put,2026-06-18,3550.0,1.59,30.5,53.3,1,3,5609.73,5668.0,5657.85986328125,0.3682733766555787
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,1.5,40.2,70.2,2,3,5609.73,5668.0,5657.85986328125,0.5144320407867431
BKNG,BKNG260116P03270000,Put,2026-01-16,3270.0,1.72,7.1,20.5,2,11,5609.73,5668.0,5657.85986328125,0.4957173231506348
BKNG,BKNG250912C05900000,Call,2025-09-12,5900.0,0.96,13.7,23.7,1,3,5609.73,5668.0,5657.85986328125,0.2055514626312255
BKNG,BKNG250829C05770000,Call,2025-08-29,5770.0,0.98,4.0,12.5,10,14,5609.73,5668.0,5657.85986328125,0.2404403349304198
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,2.26,56.0,96.0,1,3,5609.73,5668.0,5657.85986328125,0.5219335679435729
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,1.27,29.3,59.3,3,5,5609.73,5668.0,5657.85986328125,0.362288176498413
BKNG,BKNG250919P03780000,Put,2025-09-19,3780.0,1.49,35.7,54.4,2,2,5609.73,5668.0,5657.85986328125,1.103535366134644
BKNG,BKNG250829P05510000,Put,2025-08-29,5510.0,1.02,3.7,8.0,2,6,5609.73,5668.0,5657.85986328125,0.2541578491210938
BKNG,BKNG260618P03750000,Put,2026-06-18,3750.0,1.5,36.3,61.9,1,3,5609.73,5668.0,5657.85986328125,0.3457783318328856
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,0.78,11.8,32.4,1,11,5609.73,5668.0,5657.85986328125,0.2612798176956177
BKNG,BKNG250919P05485000,Put,2025-09-19,5485.0,1.03,40.1,68.2,4,3,5609.73,5668.0,5657.85986328125,0.2417106164169311
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,1.21,37.7,64.0,1,3,5609.73,5668.0,5657.85986328125,0.3199836068725585
BKNG,BKNG251017P04640000,Put,2025-10-17,4640.0,1.22,27.4,54.9,1,5,5609.73,5668.0,5657.85986328125,0.4573418524169922
BKNG,BKNG270115P03000000,Put,2027-01-15,3000.0,1.88,28.0,87.6,4,15,5609.73,5668.0,5657.85986328125,0.411571664981842
BKNG,BKNG270617P03000000,Put,2027-06-17,3000.0,1.88,52.0,88.0,2,3,5609.73,5668.0,5657.85986328125,0.3611838326835631
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,1.54,16.9,37.8,1,7,5609.73,5668.0,5657.85986328125,0.5181017428588868
BKNG,BKNG250919P03530000,Put,2025-09-19,3530.0,1.6,39.2,58.9,2,2,5609.73,5668.0,5657.85986328125,1.2800328967285153
BKNG,BKNG250905C05770000,Call,2025-09-05,5770.0,0.98,22.9,48.0,5,6,5609.73,5668.0,5657.85986328125,0.2480162479400634
BKNG,BKNG251003P05580000,Put,2025-10-03,5580.0,1.01,104.0,133.7,1,1,5609.73,5668.0,5657.85986328125,0.2348556739807129
BKNG,BKNG251003P05600000,Put,2025-10-03,5600.0,1.01,110.0,141.4,1,1,5609.73,5668.0,5657.85986328125,0.2329960276603699
BKNG,BKNG260618P03100000,Put,2026-06-18,3100.0,1.82,13.2,31.7,3,9,5609.73,5668.0,5657.85986328125,0.4064542997741699
BKNG,BKNG250829P05525000,Put,2025-08-29,5525.0,1.02,4.4,10.1,1,8,5609.73,5668.0,5657.85986328125,0.2540968145751954
BKNG,BKNG251219P02800000,Put,2025-12-19,2800.0,2.01,2.7,18.0,40,63,5609.73,5668.0,5657.85986328125,0.6144295149230958
BKNG,BKNG250919C06300000,Call,2025-09-19,6300.0,0.9,0.0,14.3,1,285,5609.73,5668.0,5657.85986328125,0.2880930566406249
BKNG,BKNG260116P02600000,Put,2026-01-16,2600.0,2.17,7.9,21.0,1,12,5609.73,5668.0,5657.85986328125,0.6359747096252442
BKNG,BKNG261218P02200000,Put,2026-12-18,2200.0,2.56,24.0,59.1,1,10,5609.73,5668.0,5657.85986328125,0.5025951535415649
BKNG,BKNG250919C07200000,Call,2025-09-19,7200.0,0.78,0.0,17.1,1,293,5609.73,5668.0,5657.85986328125,0.5566755758666994
BKNG,BKNG251003P05590000,Put,2025-10-03,5590.0,1.01,107.8,137.6,1,1,5609.73,5668.0,5657.85986328125,0.2340565028953551
BKNG,BKNG270917P03100000,Put,2027-09-17,3100.0,1.82,76.0,112.0,1,2,5609.73,5668.0,5657.85986328125,0.3464287312126158
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,0.66,19.7,44.0,4,8,5609.73,5668.0,5657.85986328125,0.2931932558822631
BKNG,BKNG271217P03400000,Put,2027-12-17,3400.0,1.66,132.0,168.0,1,1,5609.73,5668.0,5657.85986328125,0.3259287531089782
BKNG,BKNG260116P03040000,Put,2026-01-16,3040.0,1.85,33.0,69.9,2,7,5609.73,5668.0,5657.85986328125,0.6673464662170412
BKNG,BKNG260320C07400000,Call,2026-03-20,7400.0,0.76,36.0,63.6,1,4,5609.73,5668.0,5657.85986328125,0.2783923785018921
BKNG,BKNG250926P05630000,Put,2025-09-26,5630.0,1.0,107.1,136.0,3,1,5609.73,5668.0,5657.85986328125,0.2279358823394775
BKNG,BKNG250829C05970000,Call,2025-08-29,5970.0,0.94,0.5,1.0,1,6,5609.73,5668.0,5657.85986328125,0.2836985693359374
BKNG,BKNG260116P03770000,Put,2026-01-16,3770.0,1.5,142.0,180.0,1,1,5609.73,5668.0,5657.85986328125,0.6585155303573609
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,2.01,28.0,64.0,1,9,5609.73,5668.0,5657.85986328125,0.4147511833572388
BKNG,BKNG250919C05770000,Call,2025-09-19,5770.0,0.98,63.1,92.0,2,2,5609.73,5668.0,5657.85986328125,0.2412986332321167
BKNG,BKNG260116P03030000,Put,2026-01-16,3030.0,1.86,16.0,36.5,1,9,5609.73,5668.0,5657.85986328125,0.5817760328674317
BKNG,BKNG270115P03300000,Put,2027-01-15,3300.0,1.71,48.0,84.0,1,4,5609.73,5668.0,5657.85986328125,0.3561446679878235
BKNG,BKNG250919P04900000,Put,2025-09-19,4900.0,1.15,3.0,16.8,1,61,5609.73,5668.0,5657.85986328125,0.3850769500732421
BKNG,BKNG250919C07900000,Call,2025-09-19,7900.0,0.71,0.0,3.3,1,373,5609.73,5668.0,5657.85986328125,0.5160570855712892
BKNG,BKNG250919P02380000,Put,2025-09-19,2380.0,2.37,4.5,18.4,6,37,5609.73,5668.0,5657.85986328125,1.6506975473022458
BKNG,BKNG250919C05785000,Call,2025-09-19,5785.0,0.97,58.0,83.9,1,2,5609.73,5668.0,5657.85986328125,0.2362632831954955
BKNG,BKNG250919C05775000,Call,2025-09-19,5775.0,0.98,60.8,87.9,0,2,5609.73,5668.0,5657.85986328125,0.2371482841110229
BKNG,BKNG260618P03350000,Put,2026-06-18,3350.0,1.68,21.5,44.0,1,7,5609.73,5668.0,5657.85986328125,0.3878502072525024
BKNG,BKNG270115P02400000,Put,2027-01-15,2400.0,2.35,48.0,88.0,1,5,5609.73,5668.0,5657.85986328125,0.5323189773941039
BKNG,BKNG250919P05515000,Put,2025-09-19,5515.0,1.02,48.0,76.2,1,3,5609.73,5668.0,5657.85986328125,0.2377815175247192
BKNG,BKNG260116P03080000,Put,2026-01-16,3080.0,1.83,36.0,76.0,1,8,5609.73,5668.0,5657.85986328125,0.6685213812255861
BKNG,BKNG250919P03760000,Put,2025-09-19,3760.0,1.5,34.3,58.6,1,4,5609.73,5668.0,5657.85986328125,1.1235700559997557
BKNG,BKNG251017P05175000,Put,2025-10-17,5175.0,1.09,35.6,56.3,1,3,5609.73,5668.0,5657.85986328125,0.267158207397461
BKNG,BKNG250829C05810000,Call,2025-08-29,5810.0,0.97,3.2,9.8,13,22,5609.73,5668.0,5657.85986328125,0.2687908815002441
BKNG,BKNG260320P04000000,Put,2026-03-20,4000.0,1.41,29.4,59.2,1,7,5609.73,5668.0,5657.85986328125,0.3580119436264038
BKNG,BKNG250905C05790000,Call,2025-09-05,5790.0,0.97,16.7,36.4,3,9,5609.73,5668.0,5657.85986328125,0.2300949794006347
BKNG,BKNG250919C05755000,Call,2025-09-19,5755.0,0.98,69.7,99.6,1,2,5609.73,5668.0,5657.85986328125,0.2448958567810059
BKNG,BKNG270115P03200000,Put,2027-01-15,3200.0,1.76,56.0,88.0,1,3,5609.73,5668.0,5657.85986328125,0.377304582118988
BKNG,BKNG260116P03760000,Put,2026-01-16,3760.0,1.5,140.0,175.0,1,1,5609.73,5668.0,5657.85986328125,0.6565853128433228
BKNG,BKNG250905P05470000,Put,2025-09-05,5470.0,1.03,14.1,31.7,1,10,5609.73,5668.0,5657.85986328125,0.267860104675293
BKNG,BKNG261218P02800000,Put,2026-12-18,2800.0,2.01,32.0,69.4,1,9,5609.73,5668.0,5657.85986328125,0.4351481656646729
BKNG,BKNG250912C05790000,Call,2025-09-12,5790.0,0.97,32.2,58.1,15,5,5609.73,5668.0,5657.85986328125,0.2272530583572387
BKNG,BKNG251219C07100000,Call,2025-12-19,7100.0,0.79,13.4,33.9,4,14,5609.73,5668.0,5657.85986328125,0.2817492785263061
BKNG,BKNG251219P04400000,Put,2025-12-19,4400.0,1.28,17.0,46.2,1,17,5609.73,5668.0,5657.85986328125,0.3495891762924194
BKNG,BKNG250829P05500000,Put,2025-08-29,5500.0,1.03,2.0,7.8,1,40,5609.73,5668.0,5657.85986328125,0.2643506182861328
BKNG,BKNG271217P02550000,Put,2027-12-17,2550.0,2.21,64.9,92.0,1,2,5609.73,5668.0,5657.85986328125,0.3919528731346129
BKNG,BKNG260116P03500000,Put,2026-01-16,3500.0,1.61,2.5,16.1,2,105,5609.73,5668.0,5657.85986328125,0.4228954805755615
BKNG,BKNG260116P03320000,Put,2026-01-16,3320.0,1.7,17.9,41.7,9,12,5609.73,5668.0,5657.85986328125,0.520466831512451
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,0.74,24.3,43.1,1,5,5609.73,5668.0,5657.85986328125,0.2700916802597046
BKNG,BKNG250829C05780000,Call,2025-08-29,5780.0,0.98,4.9,17.0,3,34,5609.73,5668.0,5657.85986328125,0.2853770193481445
BKNG,BKNG251017P05125000,Put,2025-10-17,5125.0,1.1,30.4,50.6,2,4,5609.73,5668.0,5657.85986328125,0.2745433874511719
BKNG,BKNG250905C05670000,Call,2025-09-05,5670.0,0.99,62.4,87.9,2,2,5609.73,5668.0,5657.85986328125,0.2509153888702392
BKNG,BKNG260320P03830000,Put,2026-03-20,3830.0,1.47,22.9,40.4,1,5,5609.73,5668.0,5657.85986328125,0.3573214903259277
BKNG,BKNG250919P02440000,Put,2025-09-19,2440.0,2.31,8.6,25.5,13,24,5609.73,5668.0,5657.85986328125,1.713166717376709
BKNG,BKNG250919P03680000,Put,2025-09-19,3680.0,1.53,74.1,104.1,2,2,5609.73,5668.0,5657.85986328125,1.39036101940155
BKNG,BKNG250905C05750000,Call,2025-09-05,5750.0,0.98,29.6,52.0,4,5,5609.73,5668.0,5657.85986328125,0.2408752060699462
BKNG,BKNG260116C07500000,Call,2026-01-16,7500.0,0.75,8.4,23.5,1,21,5609.73,5668.0,5657.85986328125,0.2743145079040527
BKNG,BKNG250829C05830000,Call,2025-08-29,5830.0,0.97,3.0,7.9,10,18,5609.73,5668.0,5657.85986328125,0.2740245938110351
BKNG,BKNG250919P05295000,Put,2025-09-19,5295.0,1.06,11.7,32.0,2,20,5609.73,5668.0,5657.85986328125,0.2637097555541992
BKNG,BKNG250926C05790000,Call,2025-09-26,5790.0,0.97,74.8,104.8,2,2,5609.73,5668.0,5657.85986328125,0.244049002456665
BKNG,BKNG250919P05620000,Put,2025-09-19,5620.0,1.0,91.4,112.9,0,1,5609.73,5668.0,5657.85986328125,0.2270890280151367
BKNG,BKNG251219P03900000,Put,2025-12-19,3900.0,1.45,7.0,19.7,1,22,5609.73,5668.0,5657.85986328125,0.3938735540008544
BKNG,BKNG260320P04450000,Put,2026-03-20,4450.0,1.27,74.2,103.8,1,2,5609.73,5668.0,5657.85986328125,0.3239489450263977
BKNG,BKNG251017P05105000,Put,2025-10-17,5105.0,1.1,27.8,48.3,2,5,5609.73,5668.0,5657.85986328125,0.2770953944015502
BKNG,BKNG260320P03920000,Put,2026-03-20,3920.0,1.44,57.3,87.3,0,3,5609.73,5668.0,5657.85986328125,0.417425259399414
BKNG,BKNG251017P04985000,Put,2025-10-17,4985.0,1.13,76.5,106.5,0,2,5609.73,5668.0,5657.85986328125,0.4290256377792358
BKNG,BKNG250829P05630000,Put,2025-08-29,5630.0,1.0,17.1,37.0,1,11,5609.73,5668.0,5657.85986328125,0.2434462863159179
BKNG,BKNG251017P04925000,Put,2025-10-17,4925.0,1.14,11.0,32.9,3,29,5609.73,5668.0,5657.85986328125,0.3029091926574707
BKNG,BKNG251003P05500000,Put,2025-10-03,5500.0,1.03,77.0,106.4,1,2,5609.73,5668.0,5657.85986328125,0.2424868995475768
BKNG,BKNG250919P05000000,Put,2025-09-19,5000.0,1.13,1.0,5.0,2,96,5609.73,5668.0,5657.85986328125,0.2658154473876953
BKNG,BKNG250919P05250000,Put,2025-09-19,5250.0,1.07,10.2,29.3,6,27,5609.73,5668.0,5657.85986328125,0.2776523346328735
BKNG,BKNG260116P03650000,Put,2026-01-16,3650.0,1.54,32.8,62.8,1,8,5609.73,5668.0,5657.85986328125,0.5253724831390381
BKNG,BKNG250919P02340000,Put,2025-09-19,2340.0,2.41,4.0,12.2,1,34,5609.73,5668.0,5657.85986328125,1.5967427389526363
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,0.91,85.8,117.5,1,2,5609.73,5668.0,5657.85986328125,0.2754436470031737
BKNG,BKNG250919C06100000,Call,2025-09-19,6100.0,0.92,1.65,13.0,12,238,5609.73,5668.0,5657.85986328125,0.21572897315979
BKNG,BKNG250919P02360000,Put,2025-09-19,2360.0,2.39,4.0,12.7,5,39,5609.73,5668.0,5657.85986328125,1.58941855682373
BKNG,BKNG251017P05205000,Put,2025-10-17,5205.0,1.08,41.3,61.3,1,3,5609.73,5668.0,5657.85986328125,0.2648961145401001
BKNG,BKNG260320P03980000,Put,2026-03-20,3980.0,1.42,62.7,92.7,2,3,5609.73,5668.0,5657.85986328125,0.4116632168006897
BKNG,BKNG250829C05740000,Call,2025-08-29,5740.0,0.98,12.5,24.2,2,9,5609.73,5668.0,5657.85986328125,0.2713848497009277
BKNG,BKNG260320P04200000,Put,2026-03-20,4200.0,1.34,46.6,77.3,11,5,5609.73,5668.0,5657.85986328125,0.3439930713653564
BKNG,BKNG250829C05850000,Call,2025-08-29,5850.0,0.96,1.3,3.4,8,25,5609.73,5668.0,5657.85986328125,0.2402114553833007
BKNG,BKNG250905P05475000,Put,2025-09-05,5475.0,1.03,14.0,32.9,18,18,5609.73,5668.0,5657.85986328125,0.2679821737670897
BKNG,BKNG260618P02800000,Put,2026-06-18,2800.0,2.01,36.2,80.0,2,15,5609.73,5668.0,5657.85986328125,0.5305070143127442
BKNG,BKNG250919P05755000,Put,2025-09-19,5755.0,0.98,149.6,180.6,1,1,5609.73,5668.0,5657.85986328125,0.2161295123672485
BKNG,BKNG260320P04100000,Put,2026-03-20,4100.0,1.38,38.2,68.1,2,7,5609.73,5668.0,5657.85986328125,0.3515079498291015
BKNG,BKNG250919C05720000,Call,2025-09-19,5720.0,0.99,84.9,114.3,1,2,5609.73,5668.0,5657.85986328125,0.2461279916763306
BKNG,BKNG251219C06800000,Call,2025-12-19,6800.0,0.8300000000000001,20.2,49.4,1,22,5609.73,5668.0,5657.85986328125,0.2672077979660034
BKNG,BKNG260417C07200000,Call,2026-04-17,7200.0,0.78,65.7,95.6,1,3,5609.73,5668.0,5657.85986328125,0.2736297765922546
BKNG,BKNG260618P03200000,Put,2026-06-18,3200.0,1.76,16.0,37.7,1,20,5609.73,5668.0,5657.85986328125,0.4023230239486694
BKNG,BKNG251219C06900000,Call,2025-12-19,6900.0,0.8200000000000001,16.0,42.8,1,30,5609.73,5668.0,5657.85986328125,0.2710567890167237
