Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250912C00110000,Call,2025-09-12,110.0,43.1,45.3,,1,2.302738618164062,153.57,152.05,154.0,1.396090909090909
MMM,MMM250912C00130000,Call,2025-09-12,130.0,23.1,24.6,1.0,0,1.1035201074218752,153.57,152.05,154.0,1.1813076923076922
MMM,MMM250912C00145000,Call,2025-09-12,145.0,8.5,9.95,1.0,3,0.6152382226562501,153.57,152.05,154.0,1.0591034482758621
MMM,MMM250912C00147000,Call,2025-09-12,147.0,6.6,8.15,,6,0.5556685058593751,153.57,152.05,154.0,1.0446938775510204
MMM,MMM250912C00148000,Call,2025-09-12,148.0,5.8,6.05,3.0,16,0.41211525390625,153.57,152.05,154.0,1.0376351351351352
MMM,MMM250912C00149000,Call,2025-09-12,149.0,4.9,5.2,2.0,26,0.4023497265625,153.57,152.05,154.0,1.0306711409395972
MMM,MMM250912C00150000,Call,2025-09-12,150.0,4.05,4.35,69.0,114,0.38233039550781245,153.57,152.05,154.0,1.0238
MMM,MMM250912C00152500,Call,2025-09-12,152.5,2.28,2.5,71.0,124,0.3464420825195312,153.57,152.05,154.0,1.0070163934426228
MMM,MMM250912C00155000,Call,2025-09-12,155.0,0.8,1.32,537.0,464,0.3498600170898437,153.57,152.05,154.0,0.990774193548387
MMM,MMM250912C00157500,Call,2025-09-12,157.5,0.33,0.67,117.0,136,0.3676821044921875,153.57,152.05,154.0,0.975047619047619
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.13,0.31,56.0,322,0.3803772900390625,153.57,152.05,154.0,0.9598125
MMM,MMM250912C00162500,Call,2025-09-12,162.5,0.03,0.23,1.0,163,0.44336494140625,153.57,152.05,154.0,0.9450461538461538
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.0,0.41,2.0,136,0.51758294921875,153.57,152.05,154.0,0.9307272727272727
MMM,MMM250912C00167500,Call,2025-09-12,167.5,0.0,1.46,1.0,54,0.8251970605468748,153.57,152.05,154.0,0.9168358208955224
MMM,MMM250912C00170000,Call,2025-09-12,170.0,0.0,1.27,8.0,24,0.885743330078125,153.57,152.05,154.0,0.9033529411764706
MMM,MMM250912C00175000,Call,2025-09-12,175.0,0.0,1.26,5.0,5,1.0595750146484377,153.57,152.05,154.0,0.8775428571428571
MMM,MMM250912P00080000,Put,2025-09-12,80.0,0.0,0.05,2.0,2,2.6250034375,153.57,152.05,154.0,0.5209350784658462
MMM,MMM250912P00110000,Put,2025-09-12,110.0,0.0,0.56,71.0,173,1.97265638671875,153.57,152.05,154.0,0.7162857328905385
MMM,MMM250912P00115000,Put,2025-09-12,115.0,0.0,1.99,,1,2.274418376464843,153.57,152.05,154.0,0.748844175294654
MMM,MMM250912P00120000,Put,2025-09-12,120.0,0.0,0.44,1.0,1,1.4628933105468749,153.57,152.05,154.0,0.7814026176987693
MMM,MMM250912P00125000,Put,2025-09-12,125.0,0.0,0.03,,1,0.867188828125,153.57,152.05,154.0,0.8139610601028847
MMM,MMM250912P00130000,Put,2025-09-12,130.0,0.0,0.05,,7,0.7578149218750001,153.57,152.05,154.0,0.8465195025070001
MMM,MMM250912P00135000,Put,2025-09-12,135.0,0.0,0.05,122.0,145,0.6054726953125001,153.57,152.05,154.0,0.8790779449111155
MMM,MMM250912P00140000,Put,2025-09-12,140.0,0.0,0.55,9.0,149,0.68555001953125,153.57,152.05,154.0,0.9116363873152309
MMM,MMM250912P00141000,Put,2025-09-12,141.0,0.0,0.48,,40,0.6250037500000001,153.57,152.05,154.0,0.918148075796054
MMM,MMM250912P00142000,Put,2025-09-12,142.0,0.0,0.45,1.0,32,0.5751995605468749,153.57,152.05,154.0,0.924659764276877
MMM,MMM250912P00143000,Put,2025-09-12,143.0,0.0,0.3,21.0,35,0.5732464550781251,153.57,152.05,154.0,0.9311714527577001
MMM,MMM250912P00144000,Put,2025-09-12,144.0,0.0,0.54,1.0,52,0.516606396484375,153.57,152.05,154.0,0.9376831412385231
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.03,0.49,1.0,182,0.56055126953125,153.57,152.05,154.0,0.9441948297193463
MMM,MMM250912P00146000,Put,2025-09-12,146.0,0.08,0.41,2.0,66,0.485356708984375,153.57,152.05,154.0,0.9507065182001694
MMM,MMM250912P00147000,Put,2025-09-12,147.0,0.1,0.37,7.0,80,0.424810439453125,153.57,152.05,154.0,0.9572182066809924
MMM,MMM250912P00148000,Put,2025-09-12,148.0,0.22,0.73,1.0,338,0.4819387744140625,153.57,152.05,154.0,0.9637298951618155
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.21,0.48,3.0,157,0.3618227880859375,153.57,152.05,154.0,0.9702415836426386
MMM,MMM250912P00150000,Put,2025-09-12,150.0,0.29,0.64,28.0,316,0.34961587890624996,153.57,152.05,154.0,0.9767532721234616
