Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX250919C00005000,Call,2025-09-19,5.0,4.8,7.1,,1.0,6.937501328125,10.96,8.23,14.1,2.192
VREX,VREX250919C00010000,Call,2025-09-19,10.0,0.0,2.15,,20.0,0.632816171875,10.96,8.23,14.1,1.096
VREX,VREX250919C00012500,Call,2025-09-19,12.5,0.0,0.35,,1.0,0.8906260937499999,10.96,8.23,14.1,0.8768
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.1,93.0,83.0,1.4375028125,10.96,8.23,14.1,0.6843065693430657
VREX,VREX250919P00010000,Put,2025-09-19,10.0,0.0,0.35,1.0,7.0,0.7539087109375,10.96,8.23,14.1,0.9124087591240875
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,0.7,10.0,11.0,0.6132851171875001,10.96,8.23,14.1,0.8768
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.6796891015625,10.96,8.23,14.1,1.4613333333333334
VREX,VREX251121C00010000,Call,2025-11-21,10.0,0.6,2.6,6.0,6.0,0.5644574804687501,10.96,8.23,14.1,1.096
VREX,VREX251121C00012500,Call,2025-11-21,12.5,0.0,1.05,1.0,2.0,0.5429733203125001,10.96,8.23,14.1,0.8768
VREX,VREX251121C00015000,Call,2025-11-21,15.0,0.0,0.75,10.0,2.0,0.7324245507812499,10.96,8.23,14.1,0.7306666666666667
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.9335944140625,10.96,8.23,14.1,0.6262857142857143
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.43750390625,10.96,8.23,14.1,0.45620437956204374
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.8652357226562499,10.96,8.23,14.1,0.6843065693430657
VREX,VREX251121P00010000,Put,2025-11-21,10.0,0.0,1.05,1.0,4.0,0.79687703125,10.96,8.23,14.1,0.9124087591240875
VREX,VREX251121P00012500,Put,2025-11-21,12.5,4.0,4.6,,1.0,1.7041030419921874,10.96,8.23,14.1,1.1405109489051093
VREX,VREX251219C00005000,Call,2025-12-19,5.0,3.6,4.3,,1.0,1.0000000000000003e-05,10.96,8.23,14.1,2.192
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000003e-05,10.96,8.23,14.1,1.4613333333333334
VREX,VREX251219C00010000,Call,2025-12-19,10.0,1.75,2.25,1.0,130.0,0.6728548339843752,10.96,8.23,14.1,1.096
VREX,VREX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,,4.0,0.5659223095703125,10.96,8.23,14.1,0.8768
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.55,2.0,51.0,0.559574716796875,10.96,8.23,14.1,0.7306666666666667
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.35,2.0,122.0,0.6425816992187501,10.96,8.23,14.1,0.6262857142857143
VREX,VREX251219P00002500,Put,2025-12-19,2.5,0.0,0.75,5.0,2.0,2.464847587890625,10.96,8.23,14.1,0.22810218978102187
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.7,5.0,10.0,0.7773459765625,10.96,8.23,14.1,0.6843065693430657
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.328129179687499,10.96,8.23,14.1,0.9124087591240875
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.5375999682617185,10.96,8.23,14.1,1.1405109489051093
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,1.0000000000000003e-05,10.96,8.23,14.1,1.3686131386861313
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000003e-05,10.96,8.23,14.1,1.5967153284671531
VREX,VREX260220C00002500,Call,2026-02-20,2.5,8.1,9.7,,4.0,2.042973642578125,10.96,8.23,14.1,4.384
VREX,VREX260220C00005000,Call,2026-02-20,5.0,5.7,7.3,2.0,3.0,1.2402381738281247,10.96,8.23,14.1,2.192
VREX,VREX260220C00007500,Call,2026-02-20,7.5,4.0,5.1,,1.0,1.01953615234375,10.96,8.23,14.1,1.4613333333333334
VREX,VREX260220C00010000,Call,2026-02-20,10.0,1.7,3.1,1.0,22.0,0.6777375976562501,10.96,8.23,14.1,1.096
VREX,VREX260220C00012500,Call,2026-02-20,12.5,0.0,1.65,,11.0,0.754885263671875,10.96,8.23,14.1,0.8768
VREX,VREX260220C00015000,Call,2026-02-20,15.0,0.25,0.95,,1.0,0.585941640625,10.96,8.23,14.1,0.7306666666666667
VREX,VREX260220C00020000,Call,2026-02-20,20.0,0.0,2.2,,2.0,1.0517625537109376,10.96,8.23,14.1,0.548
VREX,VREX260220P00007500,Put,2026-02-20,7.5,0.0,0.95,3.0,5.0,0.6875031250000001,10.96,8.23,14.1,0.6843065693430657
VREX,VREX260220P00010000,Put,2026-02-20,10.0,0.0,1.85,,1.0,0.831056376953125,10.96,8.23,14.1,0.9124087591240875
VREX,VREX260220P00012500,Put,2026-02-20,12.5,1.85,2.9,,1.0,0.6562534375000001,10.96,8.23,14.1,1.1405109489051093
