Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250912C00110000,Call,2025-09-12,110.0,204.45,207.25,2.0,7.0,5.416018854980467,315.34,315.15,315.4,2.8667272727272723
COIN,COIN250912C00115000,Call,2025-09-12,115.0,199.45,202.25,1.0,14.0,5.20312849609375,315.34,315.15,315.4,2.7420869565217387
COIN,COIN250912C00120000,Call,2025-09-12,120.0,194.45,197.25,6.0,0.0,4.996097504882812,315.34,315.15,315.4,2.6278333333333332
COIN,COIN250912C00125000,Call,2025-09-12,125.0,189.45,192.25,5.0,3.0,4.800785249023436,315.34,315.15,315.4,2.5227199999999996
COIN,COIN250912C00130000,Call,2025-09-12,130.0,184.45,187.2,1.0,3.0,4.57812927734375,315.34,315.15,315.4,2.4256923076923074
COIN,COIN250912C00140000,Call,2025-09-12,140.0,174.45,177.25,2.0,3.0,4.25586405517578,315.34,315.15,315.4,2.2524285714285712
COIN,COIN250912C00145000,Call,2025-09-12,145.0,169.45,172.25,1.0,2.0,4.085942392578126,315.34,315.15,315.4,2.174758620689655
COIN,COIN250912C00170000,Call,2025-09-12,170.0,144.45,147.3,1.0,3.0,3.345704760742187,315.34,315.15,315.4,1.854941176470588
COIN,COIN250912C00175000,Call,2025-09-12,175.0,139.45,142.3,3.0,2.0,3.205080112304687,315.34,315.15,315.4,1.801942857142857
COIN,COIN250912C00180000,Call,2025-09-12,180.0,134.45,137.3,4.0,5.0,3.0683617041015623,315.34,315.15,315.4,1.7518888888888888
COIN,COIN250912C00185000,Call,2025-09-12,185.0,129.7,131.15,2.0,4.0,2.3046917382812495,315.34,315.15,315.4,1.7045405405405405
COIN,COIN250912C00195000,Call,2025-09-12,195.0,119.8,121.1,4.0,23.0,2.156254609375,315.34,315.15,315.4,1.617128205128205
COIN,COIN250912C00200000,Call,2025-09-12,200.0,114.8,116.15,16.0,18.0,2.1054734863281244,315.34,315.15,315.4,1.5766999999999998
COIN,COIN250912C00205000,Call,2025-09-12,205.0,109.8,111.15,9.0,27.0,2.000005,315.34,315.15,315.4,1.5382439024390242
COIN,COIN250912C00210000,Call,2025-09-12,210.0,104.8,106.1,6.0,13.0,1.8515632421875,315.34,315.15,315.4,1.5016190476190474
COIN,COIN250912C00215000,Call,2025-09-12,215.0,99.8,101.15,2.0,4.0,1.8007822460937497,315.34,315.15,315.4,1.4666976744186044
COIN,COIN250912C00220000,Call,2025-09-12,220.0,94.8,96.15,1.0,5.0,1.703126484375,315.34,315.15,315.4,1.4333636363636362
COIN,COIN250912C00225000,Call,2025-09-12,225.0,89.8,91.15,2.0,13.0,1.60547072265625,315.34,315.15,315.4,1.401511111111111
COIN,COIN250912C00230000,Call,2025-09-12,230.0,85.0,86.15,3.0,3.0,1.6328143359374998,315.34,315.15,315.4,1.3710434782608694
COIN,COIN250912C00235000,Call,2025-09-12,235.0,79.85,81.1,1.0,10.0,1.421877890625,315.34,315.15,315.4,1.3418723404255317
COIN,COIN250912C00240000,Call,2025-09-12,240.0,74.8,76.1,1.0,18.0,1.2949254003906248,315.34,315.15,315.4,1.3139166666666666
COIN,COIN250912C00245000,Call,2025-09-12,245.0,69.75,71.25,1.0,11.0,1.2695349023437497,315.34,315.15,315.4,1.2871020408163265
COIN,COIN250912C00250000,Call,2025-09-12,250.0,64.8,66.25,1.0,27.0,1.205082099609375,315.34,315.15,315.4,1.2613599999999998
COIN,COIN250912C00255000,Call,2025-09-12,255.0,59.9,61.05,16.0,86.0,1.0664109179687502,315.34,315.15,315.4,1.236627450980392
COIN,COIN250912C00260000,Call,2025-09-12,260.0,55.15,56.8,20.0,86.0,1.2685583447265623,315.34,315.15,315.4,1.2128461538461537
COIN,COIN250912C00265000,Call,2025-09-12,265.0,49.65,51.3,2.0,8.0,0.8945323046874999,315.34,315.15,315.4,1.1899622641509433
COIN,COIN250912C00270000,Call,2025-09-12,270.0,45.05,45.9,7.0,57.0,0.8105487695312499,315.34,315.15,315.4,1.1679259259259258
COIN,COIN250912C00275000,Call,2025-09-12,275.0,40.3,42.25,3.0,51.0,1.0473680444335938,315.34,315.15,315.4,1.146690909090909
COIN,COIN250912C00280000,Call,2025-09-12,280.0,34.45,36.0,18.0,144.0,0.8652357226562499,315.34,315.15,315.4,1.1262142857142856
COIN,COIN250912C00282500,Call,2025-09-12,282.5,32.15,34.15,6.0,11.0,0.6962920996093751,315.34,315.15,315.4,1.1162477876106194
COIN,COIN250912C00285000,Call,2025-09-12,285.0,30.4,31.05,16.0,160.0,0.6782258740234376,315.34,315.15,315.4,1.106456140350877
COIN,COIN250912C00287500,Call,2025-09-12,287.5,27.75,28.95,3.0,9.0,0.6699251757812501,315.34,315.15,315.4,1.0968347826086955
COIN,COIN250912C00290000,Call,2025-09-12,290.0,25.45,26.95,21.0,392.0,0.7050810742187501,315.34,315.15,315.4,1.0873793103448275
COIN,COIN250912C00292500,Call,2025-09-12,292.5,23.0,23.7,5.0,107.0,0.570316796875,315.34,315.15,315.4,1.07808547008547
COIN,COIN250912C00295000,Call,2025-09-12,295.0,20.7,21.25,76.0,950.0,0.5488326367187502,315.34,315.15,315.4,1.0689491525423729
COIN,COIN250912C00297500,Call,2025-09-12,297.5,17.9,19.25,56.0,227.0,0.516606396484375,315.34,315.15,315.4,1.0599663865546218
COIN,COIN250912C00300000,Call,2025-09-12,300.0,16.15,16.8,441.0,1235.0,0.5283250292968751,315.34,315.15,315.4,1.0511333333333333
COIN,COIN250912C00302500,Call,2025-09-12,302.5,13.85,14.55,109.0,553.0,0.5456588403320313,315.34,315.15,315.4,1.0424462809917354
COIN,COIN250912C00305000,Call,2025-09-12,305.0,12.1,12.4,2772.0,6811.0,0.5022022436523439,315.34,315.15,315.4,1.0339016393442622
COIN,COIN250912C00307500,Call,2025-09-12,307.5,10.15,10.45,561.0,4400.0,0.5053760400390624,315.34,315.15,315.4,1.0254959349593495
COIN,COIN250912C00310000,Call,2025-09-12,310.0,8.45,8.7,17331.0,16849.0,0.49805189453125004,315.34,315.15,315.4,1.0172258064516129
COIN,COIN250912C00312500,Call,2025-09-12,312.5,6.85,7.15,1040.0,14952.0,0.4946339599609375,315.34,315.15,315.4,1.009088
COIN,COIN250912C00315000,Call,2025-09-12,315.0,5.45,5.7,2875.0,8378.0,0.4849905017089844,315.34,315.15,315.4,1.001079365079365
COIN,COIN250912C00317500,Call,2025-09-12,317.5,4.25,4.5,1071.0,1252.0,0.48169463623046876,315.34,315.15,315.4,0.9931968503937008
COIN,COIN250912C00320000,Call,2025-09-12,320.0,3.35,3.5,5681.0,2990.0,0.4804739453125,315.34,315.15,315.4,0.9854375
COIN,COIN250912C00322500,Call,2025-09-12,322.5,2.55,2.67,5456.0,8035.0,0.4792532543945312,315.34,315.15,315.4,0.977798449612403
COIN,COIN250912C00325000,Call,2025-09-12,325.0,1.89,2.0,10350.0,7524.0,0.47852083984375,315.34,315.15,315.4,0.970276923076923
COIN,COIN250912C00327500,Call,2025-09-12,327.5,1.45,1.48,4243.0,4427.0,0.47949739257812496,315.34,315.15,315.4,0.9628702290076335
COIN,COIN250912C00330000,Call,2025-09-12,330.0,1.07,1.14,18281.0,13957.0,0.4897511962890626,315.34,315.15,315.4,0.9555757575757575
COIN,COIN250912C00332500,Call,2025-09-12,332.5,0.8,0.86,9750.0,11981.0,0.49707534179687507,315.34,315.15,315.4,0.9483909774436089
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.62,0.66,23109.0,21025.0,0.5034229345703125,315.34,315.15,315.4,0.9413134328358208
COIN,COIN250912C00337500,Call,2025-09-12,337.5,0.46,0.5,1427.0,3377.0,0.5112353564453125,315.34,315.15,315.4,0.9343407407407407
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.36,0.38,4364.0,1592.0,0.5224657128906249,315.34,315.15,315.4,0.927470588235294
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.22,0.25,1103.0,1319.0,0.5507857421875001,315.34,315.15,315.4,0.9140289855072463
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.14,0.17,8261.0,2376.0,0.5800823242187501,315.34,315.15,315.4,0.9009714285714285
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.09,0.15,234.0,1065.0,0.6210975390625001,315.34,315.15,315.4,0.888281690140845
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.05,0.09,436.0,1138.0,0.6347692773437501,315.34,315.15,315.4,0.8759444444444444
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.04,0.06,172.0,756.0,0.6640658593750002,315.34,315.15,315.4,0.863945205479452
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.04,0.1,396.0,532.0,0.7460962890625,315.34,315.15,315.4,0.8522702702702702
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.04,0.06,245.0,608.0,0.7695335546875001,315.34,315.15,315.4,0.8409066666666666
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.02,0.04,174.0,567.0,0.773439765625,315.34,315.15,315.4,0.8298421052631578
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.02,0.04,86.0,361.0,0.8242205078124999,315.34,315.15,315.4,0.819064935064935
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.02,0.04,124.0,320.0,0.8710950390625,315.34,315.15,315.4,0.8085641025641025
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.02,0.03,125.0,407.0,0.8984385156249999,315.34,315.15,315.4,0.7983291139240506
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.02,0.03,144.0,3873.0,0.945313046875,315.34,315.15,315.4,0.7883499999999999
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.02,0.03,74.0,322.0,0.992187578125,315.34,315.15,315.4,0.7786172839506172
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.02,0.1,178.0,328.0,1.12891060546875,315.34,315.15,315.4,0.7691219512195121
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.02,0.03,92.0,482.0,1.0703171484375003,315.34,315.15,315.4,0.7598554216867469
COIN,COIN250912C00420000,Call,2025-09-12,420.0,0.02,0.06,95.0,634.0,1.1679729101562502,315.34,315.15,315.4,0.7508095238095237
COIN,COIN250912C00425000,Call,2025-09-12,425.0,0.01,0.02,89.0,547.0,1.109379453125,315.34,315.15,315.4,0.7419764705882352
COIN,COIN250912C00430000,Call,2025-09-12,430.0,0.01,0.02,158.0,1217.0,1.140629296875,315.34,315.15,315.4,0.7333488372093022
COIN,COIN250912C00435000,Call,2025-09-12,435.0,0.01,0.02,106.0,168.0,1.1875040625,315.34,315.15,315.4,0.724919540229885
COIN,COIN250912C00440000,Call,2025-09-12,440.0,0.01,0.02,26.0,286.0,1.21875390625,315.34,315.15,315.4,0.7166818181818181
COIN,COIN250912C00445000,Call,2025-09-12,445.0,0.01,0.03,20.0,836.0,1.2890660546875,315.34,315.15,315.4,0.708629213483146
COIN,COIN250912C00450000,Call,2025-09-12,450.0,0.01,0.02,26.0,869.0,1.2968785156249998,315.34,315.15,315.4,0.7007555555555555
COIN,COIN250912C00455000,Call,2025-09-12,455.0,0.0,0.02,21.0,517.0,1.2812535937499998,315.34,315.15,315.4,0.693054945054945
COIN,COIN250912C00460000,Call,2025-09-12,460.0,0.0,0.02,285.0,728.0,1.3125034374999998,315.34,315.15,315.4,0.6855217391304347
