Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,9.9,11.9,24.0,827,3.5156262109374996,19.25,19.21,19.28,2.566666666666667
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.2,9.5,1.0,407,2.8750028125,19.25,19.21,19.28,1.925
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.7,6.9,9.0,613,1.4375028125,19.25,19.21,19.28,1.54
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,4.2,4.4,23.0,4974,0.9062509375,19.25,19.21,19.28,1.2833333333333334
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.75,1.9,1.0,265,0.5820354296875,19.25,19.21,19.28,1.1
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.0,0.3,26.0,1049,0.46484910156250003,19.25,19.21,19.28,0.9625
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.1,3.0,303,0.5976602734375001,19.25,19.21,19.28,0.8555555555555555
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.5,2.0,575,1.291019169921875,19.25,19.21,19.28,0.77
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.25,2.0,3,7.156251054687501,19.25,19.21,19.28,0.12987012987012986
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,6.062502421874999,19.25,19.21,19.28,0.2597402597402597
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.75,3.0,0,4.367192041015624,19.25,19.21,19.28,0.38961038961038963
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,2.2187544531249994,19.25,19.21,19.28,0.5194805194805194
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.05,10.0,375,1.2812535937499998,19.25,19.21,19.28,0.6493506493506493
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.05,3.0,25,0.79687703125,19.25,19.21,19.28,0.7792207792207793
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.0,0.4,50.0,56,0.64648791015625,19.25,19.21,19.28,0.9090909090909091
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.0,1.05,8.0,17,0.46484910156250003,19.25,19.21,19.28,1.0389610389610389
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,4.1,6.2,1.0,0,1.1298871630859377,19.25,19.21,19.28,1.2833333333333334
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.5,0.75,10.0,19,0.42969320312500003,19.25,19.21,19.28,0.9625
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.15,0.2,3.0,116,0.437505625,19.25,19.21,19.28,0.8555555555555555
CMPO,CMPO251017P00015000,Put,2025-10-17,15.0,0.0,0.55,1.0,1,0.7128934960937501,19.25,19.21,19.28,0.7792207792207793
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,0.0,0.7,,5,0.59570716796875,19.25,19.21,19.28,0.9090909090909091
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,5.9,7.4,2.0,1,1.0000000000000003e-05,19.25,19.21,19.28,3.85
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493,1.982421962890625,19.25,19.21,19.28,2.566666666666667
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.1,11.2,1.0,14,1.3418001660156247,19.25,19.21,19.28,1.925
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.7,7.1,1.0,80,0.5654340332031251,19.25,19.21,19.28,1.54
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.6,4.9,1.0,147,0.5390671093750001,19.25,19.21,19.28,1.2833333333333334
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.8,3.1,1.0,64,0.507817421875,19.25,19.21,19.28,1.1
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.45,1.75,2.0,134,0.5122119091796875,19.25,19.21,19.28,0.9625
