Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250912C00023000,Call,2025-09-12,23.0,20.5,21.4,1.0,19,3.1875020312499998,43.91,43.84,43.94,1.9091304347826086
SMCI,SMCI250912C00024000,Call,2025-09-12,24.0,19.75,20.4,1.0,20,3.750000625,43.91,43.84,43.94,1.8295833333333331
SMCI,SMCI250912C00025000,Call,2025-09-12,25.0,18.85,19.0,26.0,64,2.50000375,43.91,43.84,43.94,1.7564
SMCI,SMCI250912C00026000,Call,2025-09-12,26.0,17.85,18.0,1.0,60,2.3125042187499996,43.91,43.84,43.94,1.6888461538461537
SMCI,SMCI250912C00027000,Call,2025-09-12,27.0,16.85,17.0,8.0,60,2.1875045312499997,43.91,43.84,43.94,1.6262962962962961
SMCI,SMCI250912C00028000,Call,2025-09-12,28.0,15.5,16.4,2.0,14,2.2968792578125,43.91,43.84,43.94,1.5682142857142856
SMCI,SMCI250912C00029000,Call,2025-09-12,29.0,14.8,15.2,4.0,105,2.42969142578125,43.91,43.84,43.94,1.5141379310344827
SMCI,SMCI250912C00030000,Call,2025-09-12,30.0,13.8,14.0,63.0,125,2.2578168554687497,43.91,43.84,43.94,1.4636666666666664
SMCI,SMCI250912C00031000,Call,2025-09-12,31.0,12.85,13.0,52.0,24,1.5937520312499998,43.91,43.84,43.94,1.4164516129032256
SMCI,SMCI250912C00032000,Call,2025-09-12,32.0,11.8,12.0,3.0,378,1.9218753906250001,43.91,43.84,43.94,1.3721875
SMCI,SMCI250912C00033000,Call,2025-09-12,33.0,10.8,11.05,1.0,84,1.3437532812499997,43.91,43.84,43.94,1.3306060606060606
SMCI,SMCI250912C00034000,Call,2025-09-12,34.0,9.8,10.05,245.0,43,1.21875390625,43.91,43.84,43.94,1.291470588235294
SMCI,SMCI250912C00035000,Call,2025-09-12,35.0,8.9,9.0,30.0,111,1.2656286718749998,43.91,43.84,43.94,1.2545714285714284
