Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250912C00050000,Call,2025-09-12,50.0,297.25,298.85,2.0,5,8.867191958007812,347.79,332.98,348.44,6.9558
TSLA,TSLA250912C00070000,Call,2025-09-12,70.0,277.55,278.9,2.0,3,7.82812521484375,347.79,332.98,348.44,4.968428571428571
TSLA,TSLA250912C00080000,Call,2025-09-12,80.0,267.05,268.85,2.0,7,6.35937705078125,347.79,332.98,348.44,4.347375
TSLA,TSLA250912C00100000,Call,2025-09-12,100.0,246.95,248.85,4.0,216,5.20312849609375,347.79,332.98,348.44,3.4779
TSLA,TSLA250912C00120000,Call,2025-09-12,120.0,226.95,228.9,1.0,10,4.570316787109375,347.79,332.98,348.44,2.89825
TSLA,TSLA250912C00130000,Call,2025-09-12,130.0,216.95,218.85,7.0,12,4.148442314453126,347.79,332.98,348.44,2.6753076923076926
TSLA,TSLA250912C00135000,Call,2025-09-12,135.0,211.95,213.9,13.0,15,4.089848637695313,347.79,332.98,348.44,2.5762222222222224
TSLA,TSLA250912C00140000,Call,2025-09-12,140.0,207.25,208.9,12.0,13,4.308598364257811,347.79,332.98,348.44,2.4842142857142857
TSLA,TSLA250912C00145000,Call,2025-09-12,145.0,202.25,203.95,12.0,4,4.199223500976563,347.79,332.98,348.44,2.3985517241379313
TSLA,TSLA250912C00150000,Call,2025-09-12,150.0,197.25,198.9,24.0,77,4.003911245117187,347.79,332.98,348.44,2.3186
TSLA,TSLA250912C00155000,Call,2025-09-12,155.0,192.55,193.95,12.0,2,4.115239230957031,347.79,332.98,348.44,2.2438064516129033
TSLA,TSLA250912C00160000,Call,2025-09-12,160.0,187.25,188.9,11.0,17,3.718750703125,347.79,332.98,348.44,2.1736875
TSLA,TSLA250912C00170000,Call,2025-09-12,170.0,177.05,178.9,11.0,9,3.2656268359375,347.79,332.98,348.44,2.045823529411765
TSLA,TSLA250912C00175000,Call,2025-09-12,175.0,171.95,173.9,12.0,9,3.031252421875,347.79,332.98,348.44,1.9873714285714288
TSLA,TSLA250912C00180000,Call,2025-09-12,180.0,167.2,168.9,23.0,13,3.1582052294921876,347.79,332.98,348.44,1.9321666666666668
TSLA,TSLA250912C00185000,Call,2025-09-12,185.0,161.9,163.7,22.0,6,2.1875045312499997,347.79,332.98,348.44,1.879945945945946
TSLA,TSLA250912C00190000,Call,2025-09-12,190.0,157.25,158.9,14.0,2,2.957033857421875,347.79,332.98,348.44,1.8304736842105265
TSLA,TSLA250912C00195000,Call,2025-09-12,195.0,152.2,153.95,8.0,7,2.8398466503906246,347.79,332.98,348.44,1.7835384615384617
TSLA,TSLA250912C00200000,Call,2025-09-12,200.0,147.35,148.9,35.0,223,2.7890655273437504,347.79,332.98,348.44,1.73895
TSLA,TSLA250912C00205000,Call,2025-09-12,205.0,142.4,143.95,6.0,10,2.7304719238281248,347.79,332.98,348.44,1.6965365853658538
TSLA,TSLA250912C00210000,Call,2025-09-12,210.0,137.25,138.9,7.0,5,2.5097693505859375,347.79,332.98,348.44,1.6561428571428571
TSLA,TSLA250912C00215000,Call,2025-09-12,215.0,132.2,133.95,5.0,7,2.404300864257812,347.79,332.98,348.44,1.6176279069767443
TSLA,TSLA250912C00220000,Call,2025-09-12,220.0,126.95,128.9,11.0,14,2.0898485253906243,347.79,332.98,348.44,1.5808636363636364
TSLA,TSLA250912C00225000,Call,2025-09-12,225.0,122.4,123.85,5.0,48,2.2519574951171872,347.79,332.98,348.44,1.5457333333333334
TSLA,TSLA250912C00230000,Call,2025-09-12,230.0,116.95,118.95,11.0,102,1.9453127734375002,347.79,332.98,348.44,1.5121304347826088
TSLA,TSLA250912C00235000,Call,2025-09-12,235.0,112.35,113.95,18.0,60,2.0722704443359374,347.79,332.98,348.44,1.4799574468085108
TSLA,TSLA250912C00240000,Call,2025-09-12,240.0,107.35,108.9,32.0,43,1.953125234375,347.79,332.98,348.44,1.449125
TSLA,TSLA250912C00245000,Call,2025-09-12,245.0,102.25,103.95,10.0,30,1.8359383203124997,347.79,332.98,348.44,1.4195510204081634
TSLA,TSLA250912C00250000,Call,2025-09-12,250.0,97.0,98.9,5.0,76,1.5898458007812497,347.79,332.98,348.44,1.3911600000000002
TSLA,TSLA250912C00255000,Call,2025-09-12,255.0,91.95,94.0,9.0,153,1.53515857421875,347.79,332.98,348.44,1.3638823529411765
TSLA,TSLA250912C00260000,Call,2025-09-12,260.0,87.4,88.5,10.0,433,1.421877890625,347.79,332.98,348.44,1.3376538461538463
TSLA,TSLA250912C00265000,Call,2025-09-12,265.0,82.0,83.95,15.0,51,1.365237548828125,347.79,332.98,348.44,1.3124150943396227
TSLA,TSLA250912C00270000,Call,2025-09-12,270.0,77.2,78.95,8.0,62,1.365237548828125,347.79,332.98,348.44,1.2881111111111112
TSLA,TSLA250912C00275000,Call,2025-09-12,275.0,72.3,73.95,3.0,78,1.3125034374999998,347.79,332.98,348.44,1.264690909090909
TSLA,TSLA250912C00280000,Call,2025-09-12,280.0,67.1,68.9,89.0,224,1.140629296875,347.79,332.98,348.44,1.2421071428571429
TSLA,TSLA250912C00285000,Call,2025-09-12,285.0,62.05,63.95,2.0,142,1.05859845703125,347.79,332.98,348.44,1.2203157894736842
TSLA,TSLA250912C00290000,Call,2025-09-12,290.0,57.15,58.9,13.0,312,0.9960937890625,347.79,332.98,348.44,1.1992758620689656
TSLA,TSLA250912C00295000,Call,2025-09-12,295.0,52.1,54.0,15.0,191,0.929688203125,347.79,332.98,348.44,1.178949152542373
TSLA,TSLA250912C00300000,Call,2025-09-12,300.0,47.4,48.65,612.0,1013,0.8349625878906248,347.79,332.98,348.44,1.1593
TSLA,TSLA250912C00305000,Call,2025-09-12,305.0,42.15,43.95,50.0,394,0.7675804492187501,347.79,332.98,348.44,1.140295081967213
TSLA,TSLA250912C00307500,Call,2025-09-12,307.5,39.85,41.4,20.0,58,0.7607445800781252,347.79,332.98,348.44,1.1310243902439026
TSLA,TSLA250912C00310000,Call,2025-09-12,310.0,37.35,38.75,68.0,787,0.6875031250000001,347.79,332.98,348.44,1.1219032258064516
TSLA,TSLA250912C00312500,Call,2025-09-12,312.5,35.3,36.3,20.0,571,0.7368190380859375,347.79,332.98,348.44,1.1129280000000001
TSLA,TSLA250912C00315000,Call,2025-09-12,315.0,32.7,33.45,152.0,4536,0.6171913281250001,347.79,332.98,348.44,1.1040952380952382
TSLA,TSLA250912C00317500,Call,2025-09-12,317.5,30.45,31.15,28.0,485,0.648441015625,347.79,332.98,348.44,1.0954015748031496
TSLA,TSLA250912C00320000,Call,2025-09-12,320.0,27.65,28.6,866.0,1260,0.55273884765625,347.79,332.98,348.44,1.08684375
TSLA,TSLA250912C00322500,Call,2025-09-12,322.5,25.15,26.05,192.0,580,0.5024463818359376,347.79,332.98,348.44,1.0784186046511628
TSLA,TSLA250912C00325000,Call,2025-09-12,325.0,22.7,23.8,1769.0,1432,0.5019581054687501,347.79,332.98,348.44,1.070123076923077
TSLA,TSLA250912C00327500,Call,2025-09-12,327.5,20.3,21.35,300.0,1111,0.5708050732421875,347.79,332.98,348.44,1.0619541984732825
TSLA,TSLA250912C00330000,Call,2025-09-12,330.0,18.2,18.65,1549.0,4090,0.48730981445312505,347.79,332.98,348.44,1.053909090909091
TSLA,TSLA250912C00332500,Call,2025-09-12,332.5,15.8,16.65,3616.0,3732,0.5073291455078125,347.79,332.98,348.44,1.0459849624060151
TSLA,TSLA250912C00335000,Call,2025-09-12,335.0,13.65,14.2,6234.0,4766,0.45703667968750006,347.79,332.98,348.44,1.038179104477612
TSLA,TSLA250912C00337500,Call,2025-09-12,337.5,11.55,12.25,4797.0,4416,0.4587456469726563,347.79,332.98,348.44,1.030488888888889
TSLA,TSLA250912C00340000,Call,2025-09-12,340.0,9.7,9.85,17302.0,5570,0.40381455566406255,347.79,332.98,348.44,1.0229117647058825
TSLA,TSLA250912C00342500,Call,2025-09-12,342.5,7.85,8.0,13483.0,2444,0.3931945446777344,347.79,332.98,348.44,1.0154452554744526
TSLA,TSLA250912C00345000,Call,2025-09-12,345.0,6.25,6.35,18413.0,9648,0.3852600537109374,347.79,332.98,348.44,1.0080869565217392
TSLA,TSLA250912C00347500,Call,2025-09-12,347.5,4.8,4.95,28797.0,8855,0.3820862573242187,347.79,332.98,348.44,1.0008345323741008
TSLA,TSLA250912C00350000,Call,2025-09-12,350.0,3.65,3.7,88935.0,24255,0.3742738354492187,347.79,332.98,348.44,0.9936857142857144
TSLA,TSLA250912C00352500,Call,2025-09-12,352.5,2.72,2.76,48261.0,9414,0.37500625,347.79,332.98,348.44,0.9866382978723405
TSLA,TSLA250912C00355000,Call,2025-09-12,355.0,2.0,2.04,111038.0,17557,0.37842418457031246,347.79,332.98,348.44,0.9796901408450704
TSLA,TSLA250912C00357500,Call,2025-09-12,357.5,1.45,1.48,35546.0,6215,0.38184211914062494,347.79,332.98,348.44,0.9728391608391609
TSLA,TSLA250912C00360000,Call,2025-09-12,360.0,1.05,1.07,122383.0,30335,0.3874572973632812,347.79,332.98,348.44,0.9660833333333334
TSLA,TSLA250912C00362500,Call,2025-09-12,362.5,0.76,0.78,31575.0,14314,0.39502558105468755,347.79,332.98,348.44,0.9594206896551725
TSLA,TSLA250912C00365000,Call,2025-09-12,365.0,0.55,0.57,47147.0,19521,0.40381455566406255,347.79,332.98,348.44,0.9528493150684932
TSLA,TSLA250912C00370000,Call,2025-09-12,370.0,0.3,0.31,42523.0,32304,0.4233456103515625,347.79,332.98,348.44,0.939972972972973
TSLA,TSLA250912C00375000,Call,2025-09-12,375.0,0.17,0.18,15270.0,14315,0.44727115234375,347.79,332.98,348.44,0.92744
TSLA,TSLA250912C00380000,Call,2025-09-12,380.0,0.1,0.11,11830.0,24252,0.4726615234375,347.79,332.98,348.44,0.9152368421052632
TSLA,TSLA250912C00385000,Call,2025-09-12,385.0,0.07,0.08,5561.0,7479,0.5029346582031251,347.79,332.98,348.44,0.9033506493506493
TSLA,TSLA250912C00390000,Call,2025-09-12,390.0,0.05,0.06,3967.0,6239,0.5351608984375,347.79,332.98,348.44,0.8917692307692309
TSLA,TSLA250912C00395000,Call,2025-09-12,395.0,0.04,0.05,2127.0,5254,0.5742230078125,347.79,332.98,348.44,0.8804810126582279
TSLA,TSLA250912C00400000,Call,2025-09-12,400.0,0.03,0.04,8817.0,21412,0.6054726953125001,347.79,332.98,348.44,0.869475
TSLA,TSLA250912C00405000,Call,2025-09-12,405.0,0.02,0.03,1093.0,3968,0.6289099609375001,347.79,332.98,348.44,0.8587407407407408
TSLA,TSLA250912C00410000,Call,2025-09-12,410.0,0.02,0.03,1067.0,3422,0.6718782812500002,347.79,332.98,348.44,0.8482682926829269
TSLA,TSLA250912C00415000,Call,2025-09-12,415.0,0.02,0.03,970.0,1894,0.7187528125,347.79,332.98,348.44,0.8380481927710843
TSLA,TSLA250912C00420000,Call,2025-09-12,420.0,0.01,0.02,1287.0,3427,0.726565234375,347.79,332.98,348.44,0.8280714285714286
TSLA,TSLA250912C00425000,Call,2025-09-12,425.0,0.01,0.02,587.0,3691,0.7656273437500001,347.79,332.98,348.44,0.818329411764706
TSLA,TSLA250912C00430000,Call,2025-09-12,430.0,0.01,0.02,128.0,6376,0.804689453125,347.79,332.98,348.44,0.8088139534883722
TSLA,TSLA250912C00435000,Call,2025-09-12,435.0,0.01,0.02,284.0,3282,0.8437515624999999,347.79,332.98,348.44,0.7995172413793104
TSLA,TSLA250912C00440000,Call,2025-09-12,440.0,0.01,0.02,178.0,4099,0.8828136718749999,347.79,332.98,348.44,0.7904318181818182
TSLA,TSLA250912C00445000,Call,2025-09-12,445.0,0.0,0.01,223.0,939,0.8437515624999999,347.79,332.98,348.44,0.7815505617977528
TSLA,TSLA250912C00450000,Call,2025-09-12,450.0,0.0,0.01,157.0,3104,0.87500125,347.79,332.98,348.44,0.7728666666666667
