Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250912C00055000,Call,2025-09-12,55.0,17.4,21.1,1.0,3,0.500005,74.25,74.07,74.24,1.35
NKE,NKE250912C00060000,Call,2025-09-12,60.0,14.1,16.25,2.0,2,2.1679733300781248,74.25,74.07,74.24,1.2375
NKE,NKE250912C00064000,Call,2025-09-12,64.0,10.2,10.35,10.0,0,0.7578149218750001,74.25,74.07,74.24,1.16015625
NKE,NKE250912C00065000,Call,2025-09-12,65.0,9.2,9.35,2.0,31,0.6875031250000001,74.25,74.07,74.24,1.1423076923076922
NKE,NKE250912C00066000,Call,2025-09-12,66.0,8.2,8.35,40.0,45,0.6171913281250001,74.25,74.07,74.24,1.125
NKE,NKE250912C00067000,Call,2025-09-12,67.0,7.2,7.35,5.0,6,0.5468795312500001,74.25,74.07,74.24,1.1082089552238805
NKE,NKE250912C00068000,Call,2025-09-12,68.0,6.2,6.35,9.0,3,0.6191444335937502,74.25,74.07,74.24,1.0919117647058822
NKE,NKE250912C00069000,Call,2025-09-12,69.0,5.15,5.35,2.0,78,0.5351608984375,74.25,74.07,74.24,1.076086956521739
NKE,NKE250912C00070000,Call,2025-09-12,70.0,4.25,4.4,7.0,20,0.5019581054687501,74.25,74.07,74.24,1.0607142857142857
NKE,NKE250912C00071000,Call,2025-09-12,71.0,3.3,3.4,3.0,121,0.4101621484375,74.25,74.07,74.24,1.045774647887324
NKE,NKE250912C00072000,Call,2025-09-12,72.0,2.37,2.46,209.0,102,0.35352208984374994,74.25,74.07,74.24,1.03125
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.56,1.66,122.0,240,0.33789724609375,74.25,74.07,74.24,1.0171232876712328
NKE,NKE250912C00074000,Call,2025-09-12,74.0,0.9,0.96,1393.0,1071,0.309577216796875,74.25,74.07,74.24,1.0033783783783783
NKE,NKE250912C00075000,Call,2025-09-12,75.0,0.44,0.49,3294.0,2326,0.3002999658203125,74.25,74.07,74.24,0.99
