Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,74.76,73.95,78.99,1.8690000000000002
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,25.3,1.0,0,1.0000000000000003e-05,74.76,73.95,78.99,1.6613333333333336
PSN,PSN250919C00050000,Call,2025-09-19,50.0,22.8,26.8,2.0,2,1.0625046875000002,74.76,73.95,78.99,1.4952
PSN,PSN250919C00055000,Call,2025-09-19,55.0,17.8,21.9,2.0,83,0.937500625,74.76,73.95,78.99,1.3592727272727274
PSN,PSN250919C00060000,Call,2025-09-19,60.0,14.1,15.0,1.0,416,0.851563984375,74.76,73.95,78.99,1.246
PSN,PSN250919C00065000,Call,2025-09-19,65.0,9.2,10.2,27.0,1037,0.6972686523437501,74.76,73.95,78.99,1.1501538461538463
PSN,PSN250919C00070000,Call,2025-09-19,70.0,4.0,5.4,1.0,758,0.47461462890625,74.76,73.95,78.99,1.068
PSN,PSN250919C00075000,Call,2025-09-19,75.0,0.25,2.85,1.0,445,0.6005899316406251,74.76,73.95,78.99,0.9968
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.05,0.5,2.0,213,0.4292049267578125,74.76,73.95,78.99,0.9345000000000001
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.3,4.0,717,0.569340244140625,74.76,73.95,78.99,0.8795294117647059
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,0.75,1.0,477,0.789064609375,74.76,73.95,78.99,0.8306666666666668
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.65,,1,1.0078174609375,74.76,73.95,78.99,0.7869473684210527
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,1.361331318359375,74.76,73.95,78.99,0.7476
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,2.15,,15,1.589357521972656,74.76,73.95,78.99,0.7120000000000001
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,2.15,15.0,35,1.7373060009765624,74.76,73.95,78.99,0.6796363636363637
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,74.76,73.95,78.99,0.6019261637239165
