Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00037500,Call,2025-09-19,37.5,23.4,27.2,,2,2.269535576171875,64.07,56.3,79.9,1.7085333333333332
BFH,BFH250919C00047500,Call,2025-09-19,47.5,0.0,0.0,1.0,0,1.0000000000000003e-05,64.07,56.3,79.9,1.3488421052631578
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,0.9609378906249999,64.07,56.3,79.9,1.2813999999999999
BFH,BFH250919C00052500,Call,2025-09-19,52.5,10.7,13.1,1.0,11,0.8789074609374999,64.07,56.3,79.9,1.2203809523809523
BFH,BFH250919C00055000,Call,2025-09-19,55.0,8.4,10.7,1.0,5,0.797853583984375,64.07,56.3,79.9,1.164909090909091
BFH,BFH250919C00057500,Call,2025-09-19,57.5,6.4,8.8,8.0,25,0.8320329296874999,64.07,56.3,79.9,1.1142608695652172
BFH,BFH250919C00060000,Call,2025-09-19,60.0,3.7,4.8,17.0,173,0.5346726220703125,64.07,56.3,79.9,1.0678333333333332
BFH,BFH250919C00062500,Call,2025-09-19,62.5,2.0,2.8,8.0,28,0.4580132324218751,64.07,56.3,79.9,1.0251199999999998
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.7,1.45,1.0,161,0.4409235595703125,64.07,56.3,79.9,0.9856923076923075
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.1,0.4,31.0,52,0.35596347167968745,64.07,56.3,79.9,0.9491851851851851
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.05,0.15,30.0,48,0.3789124609375,64.07,56.3,79.9,0.9152857142857141
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.0,0.5,6.0,9,0.5507857421875001,64.07,56.3,79.9,0.8837241379310344
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,12,0.72851833984375,64.07,56.3,79.9,0.8542666666666666
BFH,BFH250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,1,0.2500075,64.07,56.3,79.9,0.8008749999999999
BFH,BFH250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,0,0.500005,64.07,56.3,79.9,0.6744210526315789
BFH,BFH250919P00025000,Put,2025-09-19,25.0,0.15,1.05,,2,3.6503914990234376,64.07,56.3,79.9,0.39019822069611365
BFH,BFH250919P00027500,Put,2025-09-19,27.5,0.35,1.7,,2,3.771484946289063,64.07,56.3,79.9,0.42921804276572506
BFH,BFH250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,64.07,56.3,79.9,0.4682378648353364
BFH,BFH250919P00032500,Put,2025-09-19,32.5,0.05,1.6,5.0,0,2.957033857421875,64.07,56.3,79.9,0.5072576869049478
BFH,BFH250919P00037500,Put,2025-09-19,37.5,0.0,0.2,1.0,1,1.5937520312499998,64.07,56.3,79.9,0.5852973310441705
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.0,1.15,1.0,21,1.998046884765625,64.07,56.3,79.9,0.6243171531137819
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,0.05,30.0,55,1.0390673046875003,64.07,56.3,79.9,0.6633369751833932
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,0.45,10.0,85,1.2812535937499998,64.07,56.3,79.9,0.7023567972530046
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.45,1.0,41,1.115238798828125,64.07,56.3,79.9,0.741376619322616
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.05,9.0,788,0.6640658593750002,64.07,56.3,79.9,0.7803964413922273
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.15,200.0,238,0.6445348046875,64.07,56.3,79.9,0.8194162634618387
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.05,0.2,1.0,278,0.570316796875,64.07,56.3,79.9,0.8584360855314501
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.3,3.0,770,0.5410202148437502,64.07,56.3,79.9,0.8974559076010614
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.55,804.0,458,0.47461462890625,64.07,56.3,79.9,0.9364757296706728
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.5,1.15,1.0,855,0.437505625,64.07,56.3,79.9,0.9754955517402841
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.2,2.4,26.0,555,0.4458063232421875,64.07,56.3,79.9,1.0145153738098955
BFH,BFH251017C00062500,Call,2025-10-17,62.5,2.75,5.0,1.0,3,0.5122119091796875,64.07,56.3,79.9,1.0251199999999998
BFH,BFH251017C00065000,Call,2025-10-17,65.0,2.0,4.5,8.0,27,0.5969278588867188,64.07,56.3,79.9,0.9856923076923075
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.95,2.1,31.0,37,0.42017181396484377,64.07,56.3,79.9,0.9491851851851851
BFH,BFH251017C00070000,Call,2025-10-17,70.0,0.05,2.25,1.0,9,0.5366257275390626,64.07,56.3,79.9,0.9152857142857141
BFH,BFH251017C00072500,Call,2025-10-17,72.5,0.0,1.65,4.0,4,0.5376022802734376,64.07,56.3,79.9,0.8837241379310344
BFH,BFH251017C00075000,Call,2025-10-17,75.0,0.0,0.75,,1,0.4580132324218751,64.07,56.3,79.9,0.8542666666666666
BFH,BFH251017P00055000,Put,2025-10-17,55.0,0.0,0.9,,5,0.5039112109375,64.07,56.3,79.9,0.8584360855314501
BFH,BFH251017P00060000,Put,2025-10-17,60.0,0.8,1.35,3.0,14,0.36963520996093746,64.07,56.3,79.9,0.9364757296706728
BFH,BFH251017P00062500,Put,2025-10-17,62.5,0.85,3.2,3.0,5,0.4836477416992188,64.07,56.3,79.9,0.9754955517402841
BFH,BFH251017P00065000,Put,2025-10-17,65.0,2.1,4.1,,1,0.43579665771484377,64.07,56.3,79.9,1.0145153738098955
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6,0.7744163183593751,64.07,56.3,79.9,1.3488421052631578
BFH,BFH251121C00050000,Call,2025-11-21,50.0,14.2,17.1,2.0,7,0.619388571777344,64.07,56.3,79.9,1.2813999999999999
BFH,BFH251121C00052500,Call,2025-11-21,52.5,11.5,14.9,2.0,13,0.5434615966796876,64.07,56.3,79.9,1.2203809523809523
BFH,BFH251121C00055000,Call,2025-11-21,55.0,9.3,12.7,1.0,11,0.689700368652344,64.07,56.3,79.9,1.164909090909091
BFH,BFH251121C00057500,Call,2025-11-21,57.5,6.9,10.7,1.0,3,0.6413610083007812,64.07,56.3,79.9,1.1142608695652172
BFH,BFH251121C00060000,Call,2025-11-21,60.0,6.0,8.3,3.0,4,0.547978153076172,64.07,56.3,79.9,1.0678333333333332
