Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00020000,Call,2025-09-19,20.0,5.5,8.3,1.0,1.0,1.4140654296875002,26.61,19.16,33.38,1.3305
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,2.85,5.9,,10.0,0.93164130859375,26.61,19.16,33.38,1.1826666666666665
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,0.7,3.8,10.0,22.0,0.7568383691406251,26.61,19.16,33.38,1.0644
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.15,0.5,2.0,10.0,0.4892629199218751,26.61,19.16,33.38,0.9676363636363636
PCRX,PCRX250919P00017500,Put,2025-09-19,17.5,0.0,0.7,,1.0,2.0058643603515627,26.61,19.16,33.38,0.6576475009394964
PCRX,PCRX250919P00022500,Put,2025-09-19,22.5,0.0,0.95,,4.0,1.142582412109375,26.61,19.16,33.38,0.8455467869222097
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.0,0.45,1.0,2.0,0.6269568554687501,26.61,19.16,33.38,0.9394964299135663
PCRX,PCRX251017C00025000,Call,2025-10-17,25.0,2.2,3.6,,1.0,0.6005899316406251,26.61,19.16,33.38,1.0644
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,0.05,3.0,3.0,1.0,0.5571333349609376,26.61,19.16,33.38,0.9676363636363636
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.0,1.2,11.0,14.0,0.700198310546875,26.61,19.16,33.38,0.887
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,5.8,8.8,,4.0,0.694338994140625,26.61,19.16,33.38,1.3305
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,3.0,4.4,3.0,9.0,0.6152382226562501,26.61,19.16,33.38,1.0644
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.75,2.35,2.0,42.0,0.5127001855468749,26.61,19.16,33.38,0.9676363636363636
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.0,0.0,1.0,9.0,0.062509375,26.61,19.16,33.38,0.887
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.0,2.6,2.0,8.0,0.6645541357421877,26.61,19.16,33.38,0.8187692307692308
PCRX,PCRX251121C00035000,Call,2025-11-21,35.0,0.0,1.15,1.0,2.0,0.5756878369140624,26.61,19.16,33.38,0.7602857142857142
PCRX,PCRX251121C00037500,Call,2025-11-21,37.5,0.0,2.2,,1.0,0.8261736132812498,26.61,19.16,33.38,0.7096
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.2055703784179688,26.61,19.16,33.38,0.6576475009394964
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,2.55,7.0,7.0,0.8950205810546874,26.61,19.16,33.38,0.7515971439308531
PCRX,PCRX251121P00022500,Put,2025-11-21,22.5,1.05,4.1,1.0,1.0,0.9970703417968749,26.61,19.16,33.38,0.8455467869222097
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.3,2.8,1.0,16.0,0.7744163183593751,26.61,19.16,33.38,0.9394964299135663
PCRX,PCRX251219C00010000,Call,2025-12-19,10.0,15.6,18.5,1.0,0.0,1.361331318359375,26.61,19.16,33.38,2.661
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.65234548828125,26.61,19.16,33.38,2.1288
PCRX,PCRX251219C00015000,Call,2025-12-19,15.0,2.7,5.5,2.0,0.0,1.0000000000000003e-05,26.61,19.16,33.38,1.774
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,8.3,11.1,11.0,20.0,0.737307314453125,26.61,19.16,33.38,1.5205714285714285
PCRX,PCRX251219C00020000,Call,2025-12-19,20.0,7.0,10.1,2.0,0.0,0.9340826904296875,26.61,19.16,33.38,1.3305
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,5.2,7.2,2.0,3.0,0.743166630859375,26.61,19.16,33.38,1.1826666666666665
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,3.3,4.8,2.0,6.0,0.5898478515625001,26.61,19.16,33.38,1.0644
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,2.15,2.6,2.0,6.0,0.5344284838867188,26.61,19.16,33.38,0.9676363636363636
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.4,1.7,20.0,531.0,0.5249070947265625,26.61,19.16,33.38,0.887
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,0.75,0.95,2.0,146.0,0.4907277490234375,26.61,19.16,33.38,0.8187692307692308
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,0.0,1.2,1.0,5.0,0.6411168701171875,26.61,19.16,33.38,0.7602857142857142
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,1.0,1.0,8.0,0.5424850439453126,26.61,19.16,33.38,0.7096
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,2.0,4.0,31.0,0.7514673291015624,26.61,19.16,33.38,0.66525
PCRX,PCRX251219C00042500,Call,2025-12-19,42.5,0.0,5.0,,3.0,1.1513714306640623,26.61,19.16,33.38,0.6261176470588236
