Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG250919C00020000,Call,2025-09-19,20.0,2.2,5.0,1.0,7.0,1.4628933105468749,22.59,22.58,22.64,1.1295
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.2,0.5,1.0,168.0,0.304694453125,22.59,22.58,22.64,1.004
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.6,,10.0,1.818360283203125,22.59,22.58,22.64,0.9036
KRG,KRG250919P00022500,Put,2025-09-19,22.5,0.0,0.35,1.0,2.0,0.26367923828125,22.59,22.58,22.64,0.9960159362549801
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.5,0.75,1.0,89.0,0.24268335449218748,22.59,22.58,22.64,1.004
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,1.5,,4.0,0.55273884765625,22.59,22.58,22.64,0.9036
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,2.35,,5.0,0.8188494677734374,22.59,22.58,22.64,0.8853474988933157
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.0,0.95,1.0,2.0,0.34278000976562495,22.59,22.58,22.64,0.9960159362549801
KRG,KRG251121C00020000,Call,2025-11-21,20.0,2.0,5.0,,2.0,0.5112353564453125,22.59,22.58,22.64,1.1295
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.9,3.8,3.0,21.0,0.5747112841796875,22.59,22.58,22.64,1.004
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.0,4.0,9.0,0.596683720703125,22.59,22.58,22.64,0.9036
KRG,KRG251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.12500875,22.59,22.58,22.64,0.7746790615316512
KRG,KRG251121P00020000,Put,2025-11-21,20.0,0.0,3.0,1.0,4.0,0.68555001953125,22.59,22.58,22.64,0.8853474988933157
KRG,KRG251121P00022500,Put,2025-11-21,22.5,0.0,0.0,,1.0,0.0039162109375,22.59,22.58,22.64,0.9960159362549801
KRG,KRG251219C00012500,Call,2025-12-19,12.5,8.2,11.0,1.0,3.0,1.1748088134765624,22.59,22.58,22.64,1.8072
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.993164130859375,22.59,22.58,22.64,1.1295
KRG,KRG251219C00022500,Call,2025-12-19,22.5,0.0,4.8,1.0,1.0,1.0170947583007814,22.59,22.58,22.64,1.004
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.15,0.4,113.0,153.0,0.2514723291015625,22.59,22.58,22.64,0.9036
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.0,0.7,1.0,4.0,0.5654340332031251,22.59,22.58,22.64,0.753
KRG,KRG251219P00017500,Put,2025-12-19,17.5,0.0,2.3,1.0,2.0,0.7314479980468749,22.59,22.58,22.64,0.7746790615316512
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,1.0,1.0,6.0,0.4580132324218751,22.59,22.58,22.64,0.8853474988933157
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.1,3.9,4.0,4.0,0.5053760400390624,22.59,22.58,22.64,1.1066843736166445
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,4.2,,3.0,0.8476577734374999,22.59,22.58,22.64,0.9036
