Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,180.0,183.4,1.0,3,1.0000000000000003e-05,298.25,296.89,298.88,3.313888888888889
IDCC,IDCC250919C00100000,Call,2025-09-19,100.0,170.0,173.5,2.0,0,1.0000000000000003e-05,298.25,296.89,298.88,2.9825
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2,1.0000000000000003e-05,298.25,296.89,298.88,2.8404761904761906
IDCC,IDCC250919C00120000,Call,2025-09-19,120.0,150.1,153.5,1.0,1,1.0000000000000003e-05,298.25,296.89,298.88,2.4854166666666666
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,0.0,0.0,2.0,0,1.0000000000000003e-05,298.25,296.89,298.88,1.9883333333333333
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,50.8,54.3,1.0,2,1.0000000000000003e-05,298.25,296.89,298.88,1.7544117647058823
IDCC,IDCC250919C00180000,Call,2025-09-19,180.0,30.7,34.1,,1,1.0000000000000003e-05,298.25,296.89,298.88,1.6569444444444446
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000003e-05,298.25,296.89,298.88,1.6121621621621622
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,106.1,109.3,1.0,18,1.5751974365234374,298.25,296.89,298.88,1.569736842105263
IDCC,IDCC250919C00195000,Call,2025-09-19,195.0,31.7,34.7,1.0,1,1.0000000000000003e-05,298.25,296.89,298.88,1.5294871794871794
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,96.1,99.3,2.0,49,1.4213896118164064,298.25,296.89,298.88,1.49125
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,86.1,89.4,1.0,5,1.2978550732421872,298.25,296.89,298.88,1.4202380952380953
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,76.1,79.3,3.0,31,1.1318402783203125,298.25,296.89,298.88,1.3556818181818182
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,66.2,69.4,5.0,43,1.013676806640625,298.25,296.89,298.88,1.2967391304347826
