Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,1.0,10.0,14,1.8671881640625,71.72,71.43,71.88,0.6274400446179588
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,1.4,7.0,52,1.6455095849609376,71.72,71.43,71.88,0.6971556051310652
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,1.4,1.0,170,1.2978550732421872,71.72,71.43,71.88,0.7668711656441718
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,0.5,20.0,57,0.7334011035156249,71.72,71.43,71.88,0.8365867261572784
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.05,1.15,200.0,224,0.6093789062500001,71.72,71.43,71.88,0.9063022866703848
TREE,TREE250919P00070000,Put,2025-09-19,70.0,0.0,2.3,22.0,39,0.6596713720703126,71.72,71.43,71.88,0.9760178471834914
TREE,TREE250919P00075000,Put,2025-09-19,75.0,3.5,4.9,2.0,19,0.6147499462890625,71.72,71.43,71.88,1.0457334076965978
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,71.72,71.43,71.88,2.8688
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.0000000000000003e-05,71.72,71.43,71.88,2.3906666666666667
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.2343788281249999,71.72,71.43,71.88,2.049142857142857
TREE,TREE251017C00040000,Call,2025-10-17,40.0,30.5,34.0,22.0,124,1.171879140625,71.72,71.43,71.88,1.793
TREE,TREE251017C00045000,Call,2025-10-17,45.0,25.9,29.1,10.0,397,1.0654343603515626,71.72,71.43,71.88,1.5937777777777777
TREE,TREE251017C00050000,Call,2025-10-17,50.0,20.5,24.3,1.0,352,0.8378922460937499,71.72,71.43,71.88,1.4344
TREE,TREE251017C00055000,Call,2025-10-17,55.0,16.5,19.2,4.0,68,0.7690452783203126,71.72,71.43,71.88,1.304
TREE,TREE251017C00060000,Call,2025-10-17,60.0,12.2,15.2,6.0,118,0.7280300634765625,71.72,71.43,71.88,1.1953333333333334
TREE,TREE251017C00065000,Call,2025-10-17,65.0,8.1,11.3,2.0,58,0.6521030883789063,71.72,71.43,71.88,1.1033846153846154
TREE,TREE251017C00070000,Call,2025-10-17,70.0,5.3,6.9,54.0,233,0.570316796875,71.72,71.43,71.88,1.0245714285714285
TREE,TREE251017C00075000,Call,2025-10-17,75.0,2.8,3.8,19.0,131,0.5048877636718749,71.72,71.43,71.88,0.9562666666666666
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.0,1.6,2.0,16,0.6032754516601564,71.72,71.43,71.88,0.843764705882353
TREE,TREE251017P00025000,Put,2025-10-17,25.0,0.0,1.35,2.0,4,2.0771532446289056,71.72,71.43,71.88,0.3485778025655326
TREE,TREE251017P00030000,Put,2025-10-17,30.0,0.0,0.1,1.0,148,1.140629296875,71.72,71.43,71.88,0.4182933630786392
TREE,TREE251017P00035000,Put,2025-10-17,35.0,0.0,2.15,3.0,3,1.65234548828125,71.72,71.43,71.88,0.4880089235917457
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,0.0,17.0,57,0.500005,71.72,71.43,71.88,0.5577244841048522
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,1.45,3.0,19,1.0459032080078128,71.72,71.43,71.88,0.6274400446179588
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.0,1.55,5.0,48,0.867188828125,71.72,71.43,71.88,0.6971556051310652
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.0,1.25,10.0,109,0.6450230810546875,71.72,71.43,71.88,0.7668711656441718
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.7,1.65,10.0,37,0.5913126806640626,71.72,71.43,71.88,0.8365867261572784
TREE,TREE251017P00065000,Put,2025-10-17,65.0,1.5,2.55,15.0,35,0.5273484765625001,71.72,71.43,71.88,0.9063022866703848
TREE,TREE251017P00070000,Put,2025-10-17,70.0,2.8,4.7,1.0,46,0.5003712072753908,71.72,71.43,71.88,0.9760178471834914
TREE,TREE251121C00025000,Call,2025-11-21,25.0,45.3,49.1,1.0,1,1.3955108349609375,71.72,71.43,71.88,2.8688
TREE,TREE251121C00030000,Call,2025-11-21,30.0,40.4,44.1,10.0,86,1.1987344750976563,71.72,71.43,71.88,2.3906666666666667
TREE,TREE251121C00035000,Call,2025-11-21,35.0,35.6,39.3,1.0,7,1.083988955078125,71.72,71.43,71.88,2.049142857142857
TREE,TREE251121C00040000,Call,2025-11-21,40.0,30.8,34.5,5.0,85,0.9663089306640625,71.72,71.43,71.88,1.793
TREE,TREE251121C00045000,Call,2025-11-21,45.0,26.4,29.8,5.0,145,0.9001474829101561,71.72,71.43,71.88,1.5937777777777777
TREE,TREE251121C00050000,Call,2025-11-21,50.0,21.4,25.3,2.0,316,0.7824728784179689,71.72,71.43,71.88,1.4344
TREE,TREE251121C00055000,Call,2025-11-21,55.0,18.0,21.1,5.0,1073,0.7841818457031251,71.72,71.43,71.88,1.304
TREE,TREE251121C00060000,Call,2025-11-21,60.0,14.0,17.2,1.0,65,0.7270535107421875,71.72,71.43,71.88,1.1953333333333334
TREE,TREE251121C00065000,Call,2025-11-21,65.0,10.8,12.7,5.0,43,0.6539341247558594,71.72,71.43,71.88,1.1033846153846154
TREE,TREE251121C00070000,Call,2025-11-21,70.0,8.1,9.6,1.0,39,0.6317175500488281,71.72,71.43,71.88,1.0245714285714285
TREE,TREE251121C00075000,Call,2025-11-21,75.0,5.6,7.6,7.0,79,0.6236609899902343,71.72,71.43,71.88,0.9562666666666666
TREE,TREE251121C00080000,Call,2025-11-21,80.0,3.6,6.7,3.0,7,0.6433141137695313,71.72,71.43,71.88,0.8965
TREE,TREE251121C00085000,Call,2025-11-21,85.0,2.35,4.0,5.0,12,0.5861857788085938,71.72,71.43,71.88,0.843764705882353
TREE,TREE251121P00025000,Put,2025-11-21,25.0,0.0,1.35,2.0,11,1.4990259423828123,71.72,71.43,71.88,0.3485778025655326
TREE,TREE251121P00030000,Put,2025-11-21,30.0,0.0,2.2,8.0,204,1.4174833813476564,71.72,71.43,71.88,0.4182933630786392
TREE,TREE251121P00035000,Put,2025-11-21,35.0,0.0,0.0,2.0,79,0.2500075,71.72,71.43,71.88,0.4880089235917457
TREE,TREE251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,8,0.2500075,71.72,71.43,71.88,0.5577244841048522
TREE,TREE251121P00045000,Put,2025-11-21,45.0,0.0,1.65,2.0,164,0.7797873583984375,71.72,71.43,71.88,0.6274400446179588
TREE,TREE251121P00050000,Put,2025-11-21,50.0,0.2,2.0,1.0,46,0.6909210595703126,71.72,71.43,71.88,0.6971556051310652
TREE,TREE251121P00055000,Put,2025-11-21,55.0,0.65,2.7,1.0,72,0.6357458300781251,71.72,71.43,71.88,0.7668711656441718
TREE,TREE251121P00060000,Put,2025-11-21,60.0,2.05,3.1,250.0,285,0.5915568188476563,71.72,71.43,71.88,0.8365867261572784
TREE,TREE251121P00065000,Put,2025-11-21,65.0,3.7,4.7,174.0,174,0.5808147387695313,71.72,71.43,71.88,0.9063022866703848
TREE,TREE251121P00070000,Put,2025-11-21,70.0,5.6,7.3,2.0,8,0.5773968041992188,71.72,71.43,71.88,0.9760178471834914
TREE,TREE251121P00075000,Put,2025-11-21,75.0,8.1,10.1,4.0,9,0.5627485131835939,71.72,71.43,71.88,1.0457334076965978
TREE,TREE251121P00080000,Put,2025-11-21,80.0,11.2,13.3,6.0,32,0.5474898767089844,71.72,71.43,71.88,1.1154489682097044
TREE,TREE260116C00020000,Call,2026-01-16,20.0,48.0,52.2,9.0,10,1.255863095703125,71.72,71.43,71.88,3.586
TREE,TREE260116C00025000,Call,2026-01-16,25.0,45.9,49.3,10.0,39,1.1962930810546877,71.72,71.43,71.88,2.8688
TREE,TREE260116C00030000,Call,2026-01-16,30.0,40.7,44.5,10.0,173,1.0092822973632813,71.72,71.43,71.88,2.3906666666666667
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,1.0000000000000003e-05,71.72,71.43,71.88,2.049142857142857
TREE,TREE260116C00040000,Call,2026-01-16,40.0,31.7,35.3,1.0,67,0.8735364208984374,71.72,71.43,71.88,1.793
TREE,TREE260116C00045000,Call,2026-01-16,45.0,27.2,30.4,5.0,84,0.7727073510742188,71.72,71.43,71.88,1.5937777777777777
TREE,TREE260116C00050000,Call,2026-01-16,50.0,23.0,26.2,1.0,79,0.7263210961914062,71.72,71.43,71.88,1.4344
TREE,TREE260116C00055000,Call,2026-01-16,55.0,19.1,22.2,1.0,55,0.6860382958984376,71.72,71.43,71.88,1.304
TREE,TREE260116C00060000,Call,2026-01-16,60.0,15.9,17.3,2.0,74,0.6213416772460938,71.72,71.43,71.88,1.1953333333333334
TREE,TREE260116C00065000,Call,2026-01-16,65.0,12.9,14.0,6.0,601,0.6032754516601564,71.72,71.43,71.88,1.1033846153846154
TREE,TREE260116C00070000,Call,2026-01-16,70.0,9.2,11.3,4.0,131,0.5598188549804688,71.72,71.43,71.88,1.0245714285714285
TREE,TREE260116C00075000,Call,2026-01-16,75.0,7.7,9.0,2.0,186,0.5720257641601563,71.72,71.43,71.88,0.9562666666666666
TREE,TREE260116C00080000,Call,2026-01-16,80.0,5.9,7.2,1.0,21,0.5677533459472657,71.72,71.43,71.88,0.8965
TREE,TREE260116C00085000,Call,2026-01-16,85.0,4.7,6.0,,19,0.580204393310547,71.72,71.43,71.88,0.843764705882353
TREE,TREE260116C00090000,Call,2026-01-16,90.0,2.55,4.4,2.0,19,0.530400203857422,71.72,71.43,71.88,0.7968888888888889
TREE,TREE260116C00095000,Call,2026-01-16,95.0,1.6,3.5,2.0,95,0.5238084729003907,71.72,71.43,71.88,0.7549473684210526
TREE,TREE260116C00100000,Call,2026-01-16,100.0,2.25,2.95,1.0,9,0.5815471533203125,71.72,71.43,71.88,0.7172
TREE,TREE260116P00020000,Put,2026-01-16,20.0,0.05,2.25,5.0,25,1.5253929980468748,71.72,71.43,71.88,0.2788622420524261
TREE,TREE260116P00022500,Put,2026-01-16,22.5,0.0,1.45,10.0,10,1.2500037499999999,71.72,71.43,71.88,0.3137200223089794
TREE,TREE260116P00025000,Put,2026-01-16,25.0,0.0,2.3,,2,1.2773473632812498,71.72,71.43,71.88,0.3485778025655326
TREE,TREE260116P00030000,Put,2026-01-16,30.0,0.0,1.7,3.0,4,1.0014698364257812,71.72,71.43,71.88,0.4182933630786392
TREE,TREE260116P00035000,Put,2026-01-16,35.0,0.0,1.9,6.0,6,0.86914193359375,71.72,71.43,71.88,0.4880089235917457
TREE,TREE260116P00040000,Put,2026-01-16,40.0,0.0,1.85,2.0,25,0.7260769580078125,71.72,71.43,71.88,0.5577244841048522
TREE,TREE260116P00045000,Put,2026-01-16,45.0,0.0,1.55,30.0,66,0.577152666015625,71.72,71.43,71.88,0.6274400446179588
TREE,TREE260116P00050000,Put,2026-01-16,50.0,1.3,1.9,40.0,90,0.584965087890625,71.72,71.43,71.88,0.6971556051310652
TREE,TREE260116P00055000,Put,2026-01-16,55.0,2.05,3.0,2.0,29,0.5620160986328125,71.72,71.43,71.88,0.7668711656441718
TREE,TREE260116P00060000,Put,2026-01-16,60.0,3.4,4.4,14.0,20,0.5484664294433594,71.72,71.43,71.88,0.8365867261572784
TREE,TREE260116P00070000,Put,2026-01-16,70.0,6.8,8.8,,7,0.5157519128417969,71.72,71.43,71.88,0.9760178471834914
TREE,TREE260116P00075000,Put,2026-01-16,75.0,9.5,12.1,,15,0.523320196533203,71.72,71.43,71.88,1.0457334076965978
TREE,TREE260116P00080000,Put,2026-01-16,80.0,11.9,14.6,,1,0.5542036767578126,71.72,71.43,71.88,1.1154489682097044
TREE,TREE260320C00040000,Call,2026-03-20,40.0,32.0,35.9,,1,0.7702659692382813,71.72,71.43,71.88,1.793
TREE,TREE260320C00050000,Call,2026-03-20,50.0,24.5,27.3,1.0,1,0.6990996887207033,71.72,71.43,71.88,1.4344
TREE,TREE260320C00055000,Call,2026-03-20,55.0,19.9,24.1,1.0,3,0.6535679174804689,71.72,71.43,71.88,1.304
TREE,TREE260320C00060000,Call,2026-03-20,60.0,18.0,19.7,2.0,0,0.6422154919433594,71.72,71.43,71.88,1.1953333333333334
TREE,TREE260320C00065000,Call,2026-03-20,65.0,15.1,17.3,1.0,4,0.6408727319335938,71.72,71.43,71.88,1.1033846153846154
TREE,TREE260320C00070000,Call,2026-03-20,70.0,12.1,15.4,1.0,14,0.6333044482421876,71.72,71.43,71.88,1.0245714285714285
TREE,TREE260320C00075000,Call,2026-03-20,75.0,9.9,13.4,2.0,1,0.6285437536621095,71.72,71.43,71.88,0.9562666666666666
TREE,TREE260320C00080000,Call,2026-03-20,80.0,8.2,11.5,4.0,2,0.6250037500000001,71.72,71.43,71.88,0.8965
TREE,TREE260320C00090000,Call,2026-03-20,90.0,4.6,8.0,2.0,2,0.5845988806152342,71.72,71.43,71.88,0.7968888888888889
TREE,TREE260320P00045000,Put,2026-03-20,45.0,0.0,3.3,,6,0.586918193359375,71.72,71.43,71.88,0.6274400446179588
TREE,TREE260320P00050000,Put,2026-03-20,50.0,1.55,4.1,1.0,41,0.590946473388672,71.72,71.43,71.88,0.6971556051310652
TREE,TREE260320P00060000,Put,2026-03-20,60.0,4.5,7.4,1.0,1,0.5732464550781251,71.72,71.43,71.88,0.8365867261572784
TREE,TREE260320P00070000,Put,2026-03-20,70.0,8.9,11.7,2.0,2,0.547001600341797,71.72,71.43,71.88,0.9760178471834914
TREE,TREE260417C00030000,Call,2026-04-17,30.0,41.1,45.2,1.0,1,0.87500125,71.72,71.43,71.88,2.3906666666666667
TREE,TREE260417C00040000,Call,2026-04-17,40.0,32.1,35.0,,4,0.6745638012695314,71.72,71.43,71.88,1.793
TREE,TREE260417C00045000,Call,2026-04-17,45.0,28.8,31.4,,6,0.7087431469726562,71.72,71.43,71.88,1.5937777777777777
TREE,TREE260417C00050000,Call,2026-04-17,50.0,24.9,27.8,1.0,14,0.6850617431640625,71.72,71.43,71.88,1.4344
TREE,TREE260417C00055000,Call,2026-04-17,55.0,21.9,24.5,1.0,11,0.6838410522460938,71.72,71.43,71.88,1.304
TREE,TREE260417C00060000,Call,2026-04-17,60.0,18.2,19.8,1.0,90,0.6080361462402344,71.72,71.43,71.88,1.1953333333333334
TREE,TREE260417C00070000,Call,2026-04-17,70.0,13.1,16.3,1.0,14,0.6362341064453125,71.72,71.43,71.88,1.0245714285714285
TREE,TREE260417C00075000,Call,2026-04-17,75.0,10.6,14.0,2.0,13,0.6167030517578126,71.72,71.43,71.88,0.9562666666666666
TREE,TREE260417C00080000,Call,2026-04-17,80.0,8.1,11.5,,6,0.5816692224121094,71.72,71.43,71.88,0.8965
TREE,TREE260417C00085000,Call,2026-04-17,85.0,6.3,10.2,2.0,3,0.5784954260253907,71.72,71.43,71.88,0.843764705882353
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.7,2.7,1.0,11,0.6035195898437502,71.72,71.43,71.88,0.6274400446179588
TREE,TREE260417P00050000,Put,2026-04-17,50.0,2.2,4.9,5.0,10,0.6074258007812501,71.72,71.43,71.88,0.6971556051310652
TREE,TREE260417P00060000,Put,2026-04-17,60.0,5.0,7.4,1.0,1,0.5492598785400393,71.72,71.43,71.88,0.8365867261572784
