Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,7.3,8.4,,1,6.109377363281249,10.74,10.73,10.84,4.296
EQX,EQX250919C00005000,Call,2025-09-19,5.0,5.1,6.6,2.0,777,3.0937522656249996,10.74,10.73,10.84,2.148
EQX,EQX250919C00007500,Call,2025-09-19,7.5,3.2,3.4,179.0,5031,1.4296903515625,10.74,10.73,10.84,1.432
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.8,0.9,716.0,1684,0.5351608984375,10.74,10.73,10.84,1.074
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.1,95.0,37,0.6679720703125002,10.74,10.73,10.84,0.8592
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.5,10.0,496,3.83593791015625,10.74,10.73,10.84,0.4655493482309125
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,1009,1.203128984375,10.74,10.73,10.84,0.6983240223463687
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.0,0.15,83.0,203,0.6132851171875001,10.74,10.73,10.84,0.931098696461825
EQX,EQX250919P00012500,Put,2025-09-19,12.5,1.7,1.8,13.0,19,0.632816171875,10.74,10.73,10.84,1.1638733705772812
EQX,EQX250919P00015000,Put,2025-09-19,15.0,4.1,4.4,1.0,1,1.5312523437499999,10.74,10.73,10.84,1.3966480446927374
EQX,EQX251017C00002500,Call,2025-10-17,2.5,7.1,8.7,11.0,24,4.2812546484375,10.74,10.73,10.84,4.296
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.7,5.8,22.0,847,1.0468797656250002,10.74,10.73,10.84,2.148
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.3,3.4,167.0,44407,0.851563984375,10.74,10.73,10.84,1.432
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.1,1.2,6351.0,17223,0.5410202148437502,10.74,10.73,10.84,1.074
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.15,0.2,2365.0,1294,0.5019581054687501,10.74,10.73,10.84,0.8592
EQX,EQX251017C00015000,Call,2025-10-17,15.0,0.0,0.1,2.0,5,0.6210975390625001,10.74,10.73,10.84,0.716
