Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250912C00098000,Call,2025-09-12,98.0,0.0,1.3,26.0,40,0.437505625,97.48,97.06,97.7,0.9946938775510205
SHAK,SHAK250912C00099000,Call,2025-09-12,99.0,0.0,0.85,15.0,23,0.418951123046875,97.48,97.06,97.7,0.9846464646464647
SHAK,SHAK250912C00100000,Call,2025-09-12,100.0,0.35,0.55,22.0,103,0.415044912109375,97.48,97.06,97.7,0.9748
SHAK,SHAK250912C00101000,Call,2025-09-12,101.0,0.2,0.3,7.0,25,0.39453730468750003,97.48,97.06,97.7,0.9651485148514852
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,0.1,0.25,1.0,77,0.437505625,97.48,97.06,97.7,0.9556862745098039
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,0.05,0.2,14.0,62,0.471684970703125,97.48,97.06,97.7,0.9464077669902913
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,0.0,0.4,4.0,10,0.5312546875,97.48,97.06,97.7,0.9373076923076924
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.0,1.1,28.0,215,0.7841818457031251,97.48,97.06,97.7,0.9283809523809524
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.0,0.4,1.0,81,0.6425816992187501,97.48,97.06,97.7,0.919622641509434
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.0,0.3,1.0,29,0.6543003320312502,97.48,97.06,97.7,0.9110280373831776
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.0,1.35,1.0,20,1.0371141894531253,97.48,97.06,97.7,0.9025925925925926
SHAK,SHAK250912C00109000,Call,2025-09-12,109.0,0.0,1.35,1.0,9,1.0986373193359378,97.48,97.06,97.7,0.8943119266055046
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.0,1.35,1.0,31,1.1591838916015624,97.48,97.06,97.7,0.8861818181818182
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.0,2.0,4.0,5,1.376956240234375,97.48,97.06,97.7,0.8781981981981982
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.0,0.75,2.0,68,1.0908248583984377,97.48,97.06,97.7,0.8703571428571429
SHAK,SHAK250912C00113000,Call,2025-09-12,113.0,0.0,0.95,2.0,7,1.2109414453124998,97.48,97.06,97.7,0.8626548672566372
SHAK,SHAK250912C00114000,Call,2025-09-12,114.0,0.0,1.35,,2,1.3857452587890622,97.48,97.06,97.7,0.8550877192982457
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.0,1.4,4.0,11,1.4541042919921874,97.48,97.06,97.7,0.8476521739130435
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.0,2.15,1.0,8,1.7070327148437499,97.48,97.06,97.7,0.8403448275862069
SHAK,SHAK250912C00118000,Call,2025-09-12,118.0,0.0,1.75,10.0,33,1.7119155029296875,97.48,97.06,97.7,0.8261016949152543
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.0,0.05,4.0,7,0.9531254687499999,97.48,97.06,97.7,0.8123333333333334
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.0,1.35,20.0,10,1.8388679931640621,97.48,97.06,97.7,0.7925203252032521
SHAK,SHAK250912C00124000,Call,2025-09-12,124.0,0.0,1.35,1.0,1,1.8847662011718749,97.48,97.06,97.7,0.7861290322580645
SHAK,SHAK250912C00125000,Call,2025-09-12,125.0,0.0,0.95,1.0,1,1.78125109375,97.48,97.06,97.7,0.77984
SHAK,SHAK250912C00126000,Call,2025-09-12,126.0,0.0,1.55,,1,2.042973642578125,97.48,97.06,97.7,0.7736507936507937
SHAK,SHAK250912C00127000,Call,2025-09-12,127.0,0.0,2.15,,3,2.2724652563476564,97.48,97.06,97.7,0.7675590551181103
SHAK,SHAK250912C00128000,Call,2025-09-12,128.0,0.0,1.35,,1,2.064457963867187,97.48,97.06,97.7,0.7615625
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.0,0.4,,40,1.6875015625,97.48,97.06,97.7,0.7498461538461538
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.0,0.4,,5,1.724610751953125,97.48,97.06,97.7,0.7441221374045802
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.0,0.4,,1,1.76171994140625,97.48,97.06,97.7,0.7384848484848485
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,0.0,0.15,,1,1.39453427734375,97.48,97.06,97.7,0.7693885925318014
SHAK,SHAK250912P00080000,Put,2025-09-12,80.0,0.0,1.3,2.0,11,1.705079599609375,97.48,97.06,97.7,0.8206811653672548
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,0.0,0.5,6.0,37,0.6689486230468751,97.48,97.06,97.7,0.9232663110381616
SHAK,SHAK250912P00091000,Put,2025-09-12,91.0,0.0,0.65,3.0,5,0.6455113574218749,97.48,97.06,97.7,0.9335248256052523
SHAK,SHAK250912P00092000,Put,2025-09-12,92.0,0.0,0.15,23.0,23,0.46094289062500005,97.48,97.06,97.7,0.943783340172343
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,0.05,0.25,2.0,22,0.45606012695312503,97.48,97.06,97.7,0.9540418547394337
SHAK,SHAK250912P00094000,Put,2025-09-12,94.0,0.2,1.95,58.0,246,0.7016631396484375,97.48,97.06,97.7,0.9643003693065244
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,0.35,0.55,15.0,149,0.42188078125,97.48,97.06,97.7,0.9745588838736151
SHAK,SHAK250912P00096000,Put,2025-09-12,96.0,0.55,0.85,8.0,140,0.42090422851562503,97.48,97.06,97.7,0.9848173984407057
SHAK,SHAK250912P00097000,Put,2025-09-12,97.0,1.05,1.45,11.0,99,0.477544287109375,97.48,97.06,97.7,0.9950759130077964
SHAK,SHAK250912P00098000,Put,2025-09-12,98.0,1.0,2.4,17.0,28,0.6025430371093752,97.48,97.06,97.7,1.0053344275748872
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,1.6,2.5,1.0,102,0.4585015087890626,97.48,97.06,97.7,1.0155929421419778
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,1.8,3.1,4.0,68,0.42529871582031253,97.48,97.06,97.7,1.0258514567090684
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,2.1,5.2,9.0,12,0.8725598681640624,97.48,97.06,97.7,1.0361099712761592
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,3.0,5.9,5.0,33,0.8696302099609375,97.48,97.06,97.7,1.0463684858432498
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,3.8,6.8,7.0,15,0.9213875048828125,97.48,97.06,97.7,1.0566270004103406
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,5.6,7.8,1.0,7,0.51758294921875,97.48,97.06,97.7,1.0668855149774312
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,7.0,7.9,2.0,25,0.6992217578125001,97.48,97.06,97.7,1.0771440295445218
SHAK,SHAK250912P00106000,Put,2025-09-12,106.0,8.0,9.0,3.0,10,0.81445498046875,97.48,97.06,97.7,1.0874025441116126
SHAK,SHAK250912P00107000,Put,2025-09-12,107.0,9.0,9.9,5.0,11,0.8193377441406249,97.48,97.06,97.7,1.0976610586787032
SHAK,SHAK250912P00108000,Put,2025-09-12,108.0,10.0,10.8,,0,0.8105487695312499,97.48,97.06,97.7,1.107919573245794
SHAK,SHAK250912P00110000,Put,2025-09-12,110.0,12.0,12.9,1.0,0,0.9882813671875,97.48,97.06,97.7,1.1284366023799752
SHAK,SHAK250912P00112000,Put,2025-09-12,112.0,14.0,14.9,2.0,0,1.09375453125,97.48,97.06,97.7,1.1489536315141566
SHAK,SHAK250912P00113000,Put,2025-09-12,113.0,15.1,15.9,1.0,1,1.1455120849609375,97.48,97.06,97.7,1.1592121460812475
SHAK,SHAK250912P00114000,Put,2025-09-12,114.0,16.0,16.9,1.0,1,1.1962930810546877,97.48,97.06,97.7,1.169470660648338
SHAK,SHAK250912P00115000,Put,2025-09-12,115.0,17.1,17.8,3.0,0,1.1640666796875,97.48,97.06,97.7,1.1797291752154289
SHAK,SHAK250912P00120000,Put,2025-09-12,120.0,22.0,22.9,,1,1.48047134765625,97.48,97.06,97.7,1.2310217480508823
SHAK,SHAK250912P00125000,Put,2025-09-12,125.0,24.3,25.2,,0,1.0000000000000003e-05,97.48,97.06,97.7,1.2823143208863357
SHAK,SHAK250912P00128000,Put,2025-09-12,128.0,30.0,30.9,,0,1.822266513671875,97.48,97.06,97.7,1.3130898645876077
SHAK,SHAK250912P00150000,Put,2025-09-12,150.0,43.4,44.8,,0,1.0000000000000003e-05,97.48,97.06,97.7,1.5387771850636027
SHAK,SHAK250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,1,1.0000000000000003e-05,97.48,97.06,97.7,2.1662222222222223
SHAK,SHAK250919C00055000,Call,2025-09-19,55.0,48.5,51.1,1.0,2,4.695804911499024,97.48,97.06,97.7,1.7723636363636364
SHAK,SHAK250919C00060000,Call,2025-09-19,60.0,43.6,44.6,3.0,2,3.9980468798828124,97.48,97.06,97.7,1.6246666666666667
SHAK,SHAK250919C00065000,Call,2025-09-19,65.0,66.8,70.3,1.0,0,10.877932888793946,97.48,97.06,97.7,1.4996923076923077
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,61.5,63.1,1.0,55,9.533695447692871,97.48,97.06,97.7,1.3925714285714286
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,22.3,23.1,1.0,6,0.9160164648437501,97.48,97.06,97.7,1.2997333333333334
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,17.2,18.2,1.0,11,0.7246121289062499,97.48,97.06,97.7,1.2185000000000001
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,12.3,13.3,1.0,66,0.58789474609375,97.48,97.06,97.7,1.1468235294117648
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,7.9,8.3,1.0,40,0.5327195166015625,97.48,97.06,97.7,1.0831111111111111
SHAK,SHAK250919C00094000,Call,2025-09-19,94.0,4.7,5.7,1.0,1,0.500005,97.48,97.06,97.7,1.0370212765957447
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,4.1,4.4,20.0,100,0.47192910888671874,97.48,97.06,97.7,1.0261052631578949
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,2.85,3.1,11.0,7,0.44434149414062496,97.48,97.06,97.7,1.0049484536082474
SHAK,SHAK250919C00099000,Call,2025-09-19,99.0,1.95,2.05,7.0,39,0.422857333984375,97.48,97.06,97.7,0.9846464646464647
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.5,1.7,16.0,122,0.4265194067382813,97.48,97.06,97.7,0.9748
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,1.2,1.4,1.0,13,0.4299373413085938,97.48,97.06,97.7,0.9651485148514852
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,0.9,1.1,1.0,114,0.4250545776367188,97.48,97.06,97.7,0.9556862745098039
SHAK,SHAK250919C00103000,Call,2025-09-19,103.0,0.65,0.9,95.0,32,0.43066975585937506,97.48,97.06,97.7,0.9464077669902913
SHAK,SHAK250919C00104000,Call,2025-09-19,104.0,0.0,0.7,1.0,74,0.4282283740234375,97.48,97.06,97.7,0.9373076923076924
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,0.35,0.6,29.0,268,0.442388388671875,97.48,97.06,97.7,0.9283809523809524
SHAK,SHAK250919C00106000,Call,2025-09-19,106.0,0.0,0.45,6.0,69,0.437505625,97.48,97.06,97.7,0.919622641509434
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,0.15,0.3,1.0,12,0.42139250488281255,97.48,97.06,97.7,0.9110280373831776
SHAK,SHAK250919C00108000,Call,2025-09-19,108.0,0.0,0.3,10.0,8,0.45166563964843753,97.48,97.06,97.7,0.9025925925925926
