Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250912C00170000,Call,2025-09-12,170.0,85.4,89.1,2.0,0,2.281254296875,256.88,256.83,256.35,1.5110588235294118
IBM,IBM250912C00190000,Call,2025-09-12,190.0,65.65,68.15,,2,1.203128984375,256.88,256.83,256.35,1.3519999999999999
IBM,IBM250912C00210000,Call,2025-09-12,210.0,46.5,48.3,3.0,23,1.3164096679687498,256.88,256.83,256.35,1.2232380952380952
IBM,IBM250912C00215000,Call,2025-09-12,215.0,41.4,43.15,,2,1.126957490234375,256.88,256.83,256.35,1.1947906976744185
IBM,IBM250912C00217500,Call,2025-09-12,217.5,39.0,41.1,2.0,8,1.1875040625,256.88,256.83,256.35,1.1810574712643678
IBM,IBM250912C00220000,Call,2025-09-12,220.0,36.2,38.65,1.0,3,1.0722702636718753,256.88,256.83,256.35,1.1676363636363636
IBM,IBM250912C00222500,Call,2025-09-12,222.5,34.0,36.15,2.0,6,1.0654343603515626,256.88,256.83,256.35,1.1545168539325843
IBM,IBM250912C00225000,Call,2025-09-12,225.0,31.35,33.6,1.0,17,0.9648441015625,256.88,256.83,256.35,1.141688888888889
IBM,IBM250912C00227500,Call,2025-09-12,227.5,28.5,31.3,1.0,1,0.8740246972656249,256.88,256.83,256.35,1.1291428571428572
IBM,IBM250912C00230000,Call,2025-09-12,230.0,26.75,28.05,2.0,62,0.8110370458984374,256.88,256.83,256.35,1.1168695652173912
IBM,IBM250912C00232500,Call,2025-09-12,232.5,24.25,26.5,13.0,18,0.8823253955078124,256.88,256.83,256.35,1.1048602150537634
IBM,IBM250912C00235000,Call,2025-09-12,235.0,21.2,22.3,3.0,55,0.6523472265625001,256.88,256.83,256.35,1.0931063829787233
IBM,IBM250912C00237500,Call,2025-09-12,237.5,18.35,20.8,2.0,26,0.5019581054687501,256.88,256.83,256.35,1.0816
IBM,IBM250912C00240000,Call,2025-09-12,240.0,16.55,17.5,3.0,241,0.5839885351562499,256.88,256.83,256.35,1.0703333333333334
IBM,IBM250912C00242500,Call,2025-09-12,242.5,14.4,16.05,58.0,397,0.5668988623046876,256.88,256.83,256.35,1.059298969072165
IBM,IBM250912C00245000,Call,2025-09-12,245.0,11.7,12.6,12.0,822,0.47070841796875,256.88,256.83,256.35,1.0484897959183672
IBM,IBM250912C00247500,Call,2025-09-12,247.5,9.25,10.35,25.0,655,0.44312080322265623,256.88,256.83,256.35,1.0378989898989899
IBM,IBM250912C00250000,Call,2025-09-12,250.0,6.75,8.15,95.0,892,0.4089414575195312,256.88,256.83,256.35,1.02752
